location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.9189755126761e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.03131120520824e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000918305579,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.08133418577735e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.17279239467201e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200001280291272,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.49083823512151e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.85471954799395e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999844451716,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999832191834,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.57276972748554e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57276972748556e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.57276972748558e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.33294618696518e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.66589237393037e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.66589237393037e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999853123061,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999999257534586,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600001207217948,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000284520209,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0400000613452395,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0800001215690028,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124000090362498,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158000005933576,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165999926920224,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999898603533,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.089999914461413,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0579999439087337,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.045999955486958,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0179999825817727,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999999032320685,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999883878482,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999225856548,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999806464137,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999419392411,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999612928274,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.50394187646098e-24,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999806464137,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.18788534933232e-24,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999806464137,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.76893483019414e-31,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.0111944805874e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.82737072841119e-28,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.10319575635337e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.85637465656288e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.88716078330008e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.51034190291725e-24,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.5007903632799e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.22878534534773e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.95485880617919e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999806464137,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.07091013031026e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.10995252278678e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999806464137,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999806464137,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999806464137,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.83583526459165e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.41754869926104e-24,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.0639089353731e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.19983331219441e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999806472881,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61291553617451e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.69955180108957e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.69860340335734e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.32909056436844e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.19238501222656e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.54253146400418e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.65584421457798e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.69495917450884e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.69495917450888e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.69495917450892e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.19839780813996e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.39679561627991e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.39679561627991e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.39679561627991e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00399999682146653,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119999988400395,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.012000034716818,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000439727972,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180001412275619,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460002152238465,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0840001022602291,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135999907458482,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.129999875865988,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999880016913,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899999129088674,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999206503382,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0899999129458465,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0619999433043073,Bin,1.7,1.8
