location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000407854472808856,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00102250260485269,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00320370299305537,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00354146385339217,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00201784864907519,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00797168312503241,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.015766521406736,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0253848219680673,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0461739265431005,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0893593888157576,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.124990332564803,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.117504948917262,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.123069118158239,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.128589607184875,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0910233745198898,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0702832259902138,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0607634992631689,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0287773366622632,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0136396572666463,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0116074598788993,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00583116745037931,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00566644501157322,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00549369364298051,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00718283577554435,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00137510960029254,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00117786535021522,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00285345765539403,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0026653480729493,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000620597208090839,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000468660397294067,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000341043034278115,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000238715759556847,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000160476288589043,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000103456654657877,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.38824547585336e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.7740052925577e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.13103023899832e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.14923247749144e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.65652144493722e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.32360438882261e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.32360438882266e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.32360438882272e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000303938657017858,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000839755105782051,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00309403012446576,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0035591280789605,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00596061313440687,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102632995475047,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0239033128373638,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0449479576363978,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.112652919060372,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124031362364282,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161452942782267,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107026148694399,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.104947534616701,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0897537148352904,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0670902985998587,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0463154885682117,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0348914078349872,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0178095450370516,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100221941536398,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00591208175247544,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00550082172497895,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00133805292573984,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00469562291337752,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000629234733437214,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00225703085370335,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000217472814196575,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00011304208211498,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00192589139700711,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.36238594974474e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00188289855143842,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00188205212391031,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00188205212391031,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00188205212391031,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01273301157292e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01273301157293e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01273301157294e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000190583852029554,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000754113284947553,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00713851566746508,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00818840832719079,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0224713812808402,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0404139874732315,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0692419828663075,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121809858766933,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.15690069147621,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.124245556224985,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11031505755073,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104099257266695,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0795065717604841,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0478254705901171,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0332330240528901,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.02781447030907,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0106086031855828,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00787551629281674,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00878415786117179,Bin,1.8,1.9
