location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.77421064471566e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000277739832758638,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00103748216408234,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00187028454625759,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00653542657655004,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0243341910762301,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0552474348403424,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.107201530362941,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.214809102260489,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.186557758143788,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153807733909728,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106915503569608,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0502273308226975,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0435679466607447,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0106593253565152,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0125143051854313,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00288486960796276,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00835432564470056,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00227971717691892,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0039583790572171,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194627515801815,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.08901891141833e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019227140953196,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019227140953196,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.0713145067264e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.07131450672641e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.07131450672642e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.14649491523271e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000627075290089211,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00266731357324993,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0168437503578041,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0450060781086766,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0951983463466696,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.182958649189844,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189067551272545,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.209179604298678,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118089710563123,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640299148744931,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.036527362184059,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0123388855913871,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00775253104057233,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0076690615258588,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00193305867510179,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.10577248494524e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00384505962535413,Bin,1.7,1.8
