location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.66688216151815e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.66688216151818e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.66688216151821e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000765307351271419,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00932957748786576,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0313453912854792,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0569584728157845,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.143294518609131,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.263254985376496,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.227396192950077,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165761288915779,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0495205816377628,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0103905086175737,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00536315813464083,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00859579602034636,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.011017278050633,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00329393331867717,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00255815012314163,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00178972906810881,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00175532862863599,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.1809495397869e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.1809495397869e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.1809495397869e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.18094953978689e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00175532862863599,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.18094953978688e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.18094953978692e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.18094953978697e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00225669682358627,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0107878152111732,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0286518792602579,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0673535788428213,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.15136958523689,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.25567274073053,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.200898169607788,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.145746963880105,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0859625802429898,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0276546603945504,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0102791865098684,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00175811968929218,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00175811968929218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00175811968929218,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.4600556054059e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.4600556054059e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.4600556054059e-05,Bin,1.6,1.7
