location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.98927670769616e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.98927670769616e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.98927670769616e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.98927670769616e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.98927670769616e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.98927670769616e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.98927670769616e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.98927670769618e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.98927670769621e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.89447732510168e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.78895465020335e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999670817821,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0079999928861879,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179999890876607,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0420000071366813,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.094000053436232,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.158000071912757,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.15800006413118,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183999956716298,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.123999929618095,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.081999929819293,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0479999542074633,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0239999767907489,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179999825832792,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999043425696,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999867322924,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000958870768,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400003210292927,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.30237616302939e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000063904259,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999854773307,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019999984948617,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999984948617,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999984948617,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.30220332567561e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.30220332567565e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.30220332567569e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.88601719930713e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.84368867498969e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.44833567743304e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600000111854404,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000128136931,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360000162485055,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880000000512473,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135999980749421,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128000002778469,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171999959381578,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999949823294,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939999819347946,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619999784646965,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479999690966197,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999857288854,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0040000056990406,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0080000097276142,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600001651864647,Bin,1.7,1.8
