location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.92434814144348e-17,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.23457849532985e-19,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.05017953180527e-20,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.95333428759115e-20,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.38812041396583e-23,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.46020083098167e-22,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.92047451293229e-20,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.75921570697656e-20,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.12158565470971e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.77202828843149e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.04991961786542e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.71756270330842e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.64832742551161e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.06718715908981e-20,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.51209637904134e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.58719167488855e-22,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.87434136076838e-21,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.38778920246938e-20,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.46454789648342e-21,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.05051283601644e-23,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.86175490496442e-17,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.58732425360421e-15,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.11754007970676e-13,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.99241110786468e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.38037398191018e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.01814174609298e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.46369131389265e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.75063468727587e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.47250385319101e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000303835264143428,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000906606679205918,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00172070625041722,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00207711179673023,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00159529421626386,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000779768839736004,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000242424428662969,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.89130084282961e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.44150662512669e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.44150662512671e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.44150662512673e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.83795081192761e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.30954055859968e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.15870223656885e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.53109069761901e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.69567960529461e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.60589517217522e-08,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0499999759217704,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0959999401023788,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0819999534764271,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.129999924120675,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.129999934417239,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0959999711853544,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.115999965034731,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0680000072102228,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0520000213163326,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0360000316960724,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.052000014207261,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0100000378931532,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0120000266925187,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0160000143743201,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00600001442808826,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00400001036959709,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00800000318340478,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00200000449234774,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00400000046076095,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.76603364660617e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.56778215435573e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999875265403,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.63846548272527e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.4380426969588e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.4380426969588e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.4380426969588e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.4380426969588e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0280000766468036,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.50730645079448e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.96621363373071e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.13449774735005e-09,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.28574663283623e-09,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.45113610376871e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.63079616166725e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.82531299546195e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.034593269396e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.25895284297728e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.49808453093081e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.75190165583426e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,3.01993275868649e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.3016366998911e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,3.59634279989481e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00400000086346386,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200000270107497,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,4.54839008038984e-09,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00400000184478386,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00400000218754304,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0179999918969002,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0119999968074752,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0259999865213872,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0179999929522708,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0279999857019528,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0419999754068095,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0519999681435897,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0299999851872384,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0339999824611685,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379999797205413,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0559999663245154,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0259999893846817,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0379999805083571,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0479999731291178,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0459999748448285,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0339999841340564,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0219999933974703,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0379999813568977,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0359999829680865,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0279999891120286,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0199999952305469,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0199999952450753,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0179999967565977,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.012000001286365,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0120000012380125,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0219999935741814,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0299999874166363,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00800000404536822,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0139999993893663,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0179999962486523,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00600000526484874,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0120000006042808,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0080000035468778,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400000649596899,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120000003350177,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0100000017833076,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00800000324335016,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0100000016761418,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0060000046812701,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0179999955406045,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200000768936667,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200000769080445,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000618232806,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000772146351,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,9.26672517141232e-09,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00600000473666585,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00600000476753165,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,9.35685585400434e-09,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400000634383142,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,9.40412659851568e-09,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000789695425,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.002000007899128,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,9.40887275609376e-09,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000634494677,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,9.34468249291463e-09,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.002000007767901,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,9.21292049533404e-09,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000607966248,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,9.00661352154326e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,8.87441176686547e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,8.72305599585985e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,8.55255907738925e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000684384151,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000663712313,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,7.93333943459179e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,7.69404395287497e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,7.44016078998309e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,7.17324563950185e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,6.89459988038493e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00400000356644067,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,6.30907506911806e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,6.00562234903408e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,5.69737522420359e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,5.38623933610415e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,5.07401096938384e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,4.76251493066268e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,4.45355665576077e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,4.14879961619836e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,3.84995097503002e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.55846089259211e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.27579258087538e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.00318029429987e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.74171627996755e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.4924128946417e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.25590795197348e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.03299314452572e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.82383922494184e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.62894990519132e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.44811899979704e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.28153789950042e-09,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.1287023715256e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.89522991600946e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.63261373711051e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.4960141433265e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.47654227539069e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.56935174330579e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.76504791018946e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.05716130414629e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.43704185895746e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.89715987642238e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.42991848993508e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.02751871386597e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.68349026193145e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.39037319120917e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.14276995315784e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.34136749881699e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.59927652755088e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.14785615214387e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.9498595342192e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.96298737364566e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.42106899939519e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.99405690940923e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.59261447157966e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.59261447157966e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.18521491419507e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.43577462727513e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.14090591650965e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.87286197222643e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00536673098666755,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00357782728579231,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0178890880977267,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0232558088054406,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0178890830813308,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0304114317466364,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0518783199250731,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0661895823522719,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0661895900164484,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0411448981070406,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0912343198808799,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0876565196614319,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0697674569914605,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.100178887115705,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.064400734002795,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0751341671470293,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0572450820415773,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0286225573919067,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0322003701827343,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0232558315485036,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0107334763105372,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.016100193627263,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00894455841951609,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00536673769217402,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00178891715323021,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00357781994052338,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.19391380550965e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.3072273133198e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.6144546266396e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.59076536549322e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00027219457159678,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000688281847859454,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00470033160643607,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00294605869590395,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00503176237794108,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.013991443557007,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0215154623740066,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0335283846127132,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0322250947051578,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0620129337531712,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0720365709688667,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.111600289702425,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.101198128343135,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.112426901558211,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.121639861754197,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0655592659921752,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.058974226033269,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0400968072997251,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0344270123400115,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0227756047723136,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0239765083512733,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0186928258836804,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00997919444138825,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00585439436999396,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00332857646605716,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000985490483934283,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0068442948581276,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00338625062917603,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.60996550593782e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0032228303346613,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00163295556743394,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.30808002065787e-05,Bin,5.6,5.7
