location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0087526943586575,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00552205817043836,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00932078295854685,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00903275095559034,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00464612106437171,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00725493488978914,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00434959276024795,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00702377269547236,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0013812136733121,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00268429779949098,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00537210994948335,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00249842035956655,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0023924500356347,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00227875264729411,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000772187614135648,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000653864922133123,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000539894543578002,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000434317726014478,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000340169472158921,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000259278055015345,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000192271489300362,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000138669078589953,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00148567134794658,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.63371098437964e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.39917500391938e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.83638840276025e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.77768840572393e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.22004413122929e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0014003421669345,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0014003421669345,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0014003421669345,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.19363008490347e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.83246413217457e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.83246413217457e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.83246413217457e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.83246413217457e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.83246413217457e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000220320667888782,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00232158933157091,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.011004887492114,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0114050369128565,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0269797848885397,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0453714257065645,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0977218833642425,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0969720304691536,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0556240733320227,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0211889432271584,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0177008888548338,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0335822672925348,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0731821220747397,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.123235584246514,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.132949069397958,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.10990492599133,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0601504511747898,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0301152505144015,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0196555496719344,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0115994829265825,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00615028202534299,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00606382101959583,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00366588342704752,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.89770382250616e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00246691463077337,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.89770382250616e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.89770382250616e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.89770382250616e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.48053906628765e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.29610781325753e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.29610781325753e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.34393109356817e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.47369875110825e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.47895361498666e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000405556681,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0100000068956625,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0120000133118563,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0400000086131984,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0899999933694735,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141999975173602,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.181999958388515,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.16799996065664,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145999962201342,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0759999848926063,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0519999899423686,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.035999995990864,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800001067196212,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0040000150187657,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800001441459301,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0020000166106934,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400001380489029,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800000905340476,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000725916997,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.51671822351917e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.83540091553608e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.46077795835352e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.41224777017805e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.56062017984639e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.5776360743021e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000575018042,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.6803180089492e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000610137821,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.05737113532178e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.88552797821071e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.30148048682214e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.64205462654885e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.35022809424569e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.75130059316653e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.75130059316661e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.75130059316668e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.39803431214357e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.79606862428715e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.79606862428715e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.79606862428715e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.79606862428715e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.79606862428715e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.79606862428715e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0139999941419307,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0119999982028046,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0340000011837305,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0500000204252907,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0520000410460846,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.131999997349537,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.167999955220138,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.14399994880324,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.117999959804573,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0919999782985972,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0639999934507419,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000037953537,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0339999978160682,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0200000093488147,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000193111353,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0080000181737946,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000878391683,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000225868327,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.40541978929182e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400000874235253,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.2182527735719e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000684211023,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.70745652723472e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.18401577348432e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.43737853514409e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.43698123032216e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.43698123032217e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.43698123032218e-10,Bin,9.8,9.9
