location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.268227020916993,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19473761288084,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0597498235896875,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.027427360270152,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00878957604871959,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0053277460106473,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00453109138357971,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00355089158622806,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00432833863833759,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.29357599371625e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00346288939747887,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.58511310026265e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.58511310026265e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.58511310026265e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.58511310026264e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.58511310026263e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.58511310026268e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.58511310026273e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00219050186356706,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0105532760374932,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0317789663952804,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0518052255392646,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.11543256579467,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.259008493107797,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.26576485392769,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.144277812839353,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0656452812884193,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0242741730681218,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00858015806255668,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0034658760915586,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00176235695832047,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00176235695832047,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00516939522479672,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.88378250823548e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00176235695832047,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.88378250823548e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.88378250823548e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.88378250823548e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.88378250823547e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.88378250823545e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.88378250823551e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.88378250823556e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00484562719497531,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0155976469345508,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0292763818635639,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.039755408073106,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.108620703513099,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.149880856832462,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.231486598827138,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.190749474227537,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119070695328653,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.056910150753513,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0208778529103924,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0144763757172048,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00705541379786071,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00175728635771067,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00344574741407041,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.8709147594173e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.8709147594173e-05,Bin,1.6,1.7
