location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.193999876711363,Bin,45.0,46.0
US National,Season onset,week,0.1779999075005,Bin,46.0,47.0
US National,Season onset,week,0.111999980387498,Bin,47.0,48.0
US National,Season onset,week,0.113999989119242,Bin,48.0,49.0
US National,Season onset,week,0.0760000279152238,Bin,49.0,50.0
US National,Season onset,week,0.0380000596906349,Bin,50.0,51.0
US National,Season onset,week,0.0300000564883412,Bin,51.0,52.0
US National,Season onset,week,0.0340000348642727,Bin,52.0,53.0
US National,Season onset,week,0.020000025624126,Bin,53.0,54.0
US National,Season onset,week,0.0220000048562363,Bin,1.0,2.0
US National,Season onset,week,0.00200001028942699,Bin,2.0,3.0
US National,Season onset,week,0.00200000442345947,Bin,3.0,4.0
US National,Season onset,week,0.0020000021702057,Bin,4.0,5.0
US National,Season onset,week,0.00200000102642651,Bin,5.0,6.0
US National,Season onset,week,1.77962974819077e-09,Bin,6.0,7.0
US National,Season onset,week,9.0968975896929e-10,Bin,7.0,8.0
US National,Season onset,week,0.00199999858896741,Bin,8.0,9.0
US National,Season onset,week,1.11039186790353e-10,Bin,9.0,10.0
US National,Season onset,week,3.58622288838862e-11,Bin,10.0,11.0
US National,Season onset,week,3.34173745519975e-11,Bin,11.0,12.0
US National,Season onset,week,3.34173745519975e-11,Bin,12.0,13.0
US National,Season onset,week,3.34173745519975e-11,Bin,13.0,14.0
US National,Season onset,week,3.34173745519975e-11,Bin,14.0,15.0
US National,Season onset,week,3.34173745519975e-11,Bin,15.0,16.0
US National,Season onset,week,3.34173745519975e-11,Bin,16.0,17.0
US National,Season onset,week,3.34173745519975e-11,Bin,17.0,18.0
US National,Season onset,week,3.34173745519975e-11,Bin,18.0,19.0
US National,Season onset,week,3.34173745519975e-11,Bin,19.0,20.0
US National,Season onset,week,3.34173745519975e-11,Bin,20.0,21.0
US National,Season onset,week,0.0560000576683382,Bin,none,none
US National,Season peak week,week,0.000912346047159595,Bin,40.0,41.0
US National,Season peak week,week,0.000912346047159595,Bin,41.0,42.0
US National,Season peak week,week,0.000912346047159595,Bin,42.0,43.0
US National,Season peak week,week,0.00289041322932151,Bin,43.0,44.0
US National,Season peak week,week,0.00190137963824055,Bin,44.0,45.0
US National,Season peak week,week,0.00289041322932151,Bin,45.0,46.0
US National,Season peak week,week,0.00289041322932151,Bin,46.0,47.0
US National,Season peak week,week,0.00486848041148342,Bin,47.0,48.0
US National,Season peak week,week,0.00486848041148342,Bin,48.0,49.0
US National,Season peak week,week,0.0108026823759109,Bin,49.0,50.0
US National,Season peak week,week,0.0211873935792427,Bin,50.0,51.0
US National,Season peak week,week,0.058062398520539,Bin,51.0,52.0
US National,Season peak week,week,0.0956323230061864,Bin,52.0,53.0
US National,Season peak week,week,0.0818972901556184,Bin,53.0,54.0
US National,Season peak week,week,0.0506965261415252,Bin,1.0,2.0
US National,Season peak week,week,0.0529672912851066,Bin,2.0,3.0
US National,Season peak week,week,0.0695507718292564,Bin,3.0,4.0
US National,Season peak week,week,0.0820420289656886,Bin,4.0,5.0
US National,Season peak week,week,0.100928755131494,Bin,5.0,6.0
US National,Season peak week,week,0.116697687029452,Bin,6.0,7.0
US National,Season peak week,week,0.0721616380091739,Bin,7.0,8.0
US National,Season peak week,week,0.0348876904707812,Bin,8.0,9.0
US National,Season peak week,week,0.0308304674894536,Bin,9.0,10.0
US National,Season peak week,week,0.0429274317805892,Bin,10.0,11.0
US National,Season peak week,week,0.0238176033814796,Bin,11.0,12.0
US National,Season peak week,week,0.0146680659339817,Bin,12.0,13.0
US National,Season peak week,week,0.00313845076048951,Bin,13.0,14.0
US National,Season peak week,week,0.00116038347384217,Bin,14.0,15.0
US National,Season peak week,week,0.00313845065600409,Bin,15.0,16.0
US National,Season peak week,week,0.00313845065600409,Bin,16.0,17.0
US National,Season peak week,week,0.00412748424708504,Bin,17.0,18.0
US National,Season peak week,week,0.00116038347384217,Bin,18.0,19.0
US National,Season peak week,week,0.00116038347384217,Bin,19.0,20.0
US National,Season peak week,week,0.000171349882761217,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000144646280819509,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00034058246356224,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000420034908585119,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000514339625107363,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000625434540622497,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000755251754587971,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000905747008301838,Bin,0.6,0.7
US National,Season peak percentage,percent,0.0010789329922531,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00127662310962429,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00150053259702348,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00175230993893527,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00203308447066163,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0023439372519567,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00268543317774142,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00305759642040854,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00424221685232467,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00506521480651742,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00552499588456903,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00601061416268811,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00808354132675408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00782987980717169,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00876534408452235,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0108855507713236,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0110573054563972,Bin,2.3,2.4
US National,Season peak percentage,percent,0.012403993169544,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0121829661833826,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0135173656980096,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0113182259980752,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0153569960898722,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0154617513905147,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0151478921064384,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0175407917042846,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0191183858738937,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0171417390440779,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0163031451968292,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0197313491813316,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0180424240027255,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0174956698554852,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0192670516241353,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0174944335310603,Bin,3.9,4.0
US National,Season peak percentage,percent,0.018829654837681,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0193662041686385,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0191080736825523,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0196231082277182,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201321711779328,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0206375330212346,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0184030541599587,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0181215961922943,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0178369582368839,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0175470888472013,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0188130757815819,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0181114990018891,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0185660112811014,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0205624972309872,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0194029957706575,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0189926554223313,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0181533574779047,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0168811074321974,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0163453067597816,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0161529462749854,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0159116612739487,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0175768251060337,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0156751589630711,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0145108545151728,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0152605384149816,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0148005312292429,Bin,6.5,6.6
US National,Season peak percentage,percent,0.013917905519286,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0134004459455564,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0124719471772618,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0119202551677972,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0117510453176321,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0104053498997087,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00984318580598033,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00889557036028056,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00834816182131033,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00781288664734507,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00729210106912237,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00717866138884821,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00590983151252537,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00544181891511505,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00499332759902887,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00534703384631237,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00415694453978088,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00416081409353072,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00340363988860513,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00344976414137626,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0031262456042162,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00282422323393451,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0025436741480885,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00189352898993016,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00204675467689069,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00182975448677778,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00163319925024958,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00145636083800087,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00129844817243416,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00076750761604855,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00064452890808398,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000928356588740025,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000835659358951805,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000365117510529688,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000688593528023947,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000240611774387088,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000193033189976652,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000544708103365765,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000121341921409278,Bin,10.4,10.5
US National,Season peak percentage,percent,9.50474957629696e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,7.38539713296568e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000447978102951192,Bin,10.7,10.8
US National,Season peak percentage,percent,4.35135954620234e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000428290479623226,Bin,10.9,11.0
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.000428273028621954,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000819328091893578,Bin,11.2,11.3
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000428273028621954,Bin,11.4,11.5
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000428273028621954,Bin,11.6,11.7
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000428273028621954,Bin,11.9,12.0
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000428273028621954,Bin,12.4,12.5
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000428273028621954,Bin,12.6,12.7
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.72179653503301e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0012103831551652,Bin,13.0,100.0
US National,1 wk ahead,percent,3.301109360043e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.60221872008601e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.23769950083694e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.70941380160551e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200002712940391,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160000865625713,Bin,1.2,1.3
US National,1 wk ahead,percent,0.118000248045948,Bin,1.3,1.4
US National,1 wk ahead,percent,0.170000094434567,Bin,1.4,1.5
US National,1 wk ahead,percent,0.265999779285216,Bin,1.5,1.6
US National,1 wk ahead,percent,0.257999722485794,Bin,1.6,1.7
US National,1 wk ahead,percent,0.09599992055565,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0440000096957022,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0059999960123847,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0199999790904225,Bin,2.0,2.1
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999660099498,Bin,2.2,2.3
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,9.78638096089468e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,9.78638096089477e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,9.78638096089486e-10,Bin,13.0,100.0
