location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.48697874303122e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.49870707385987e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15560015741267e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999983576074,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000275171337,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000081044509,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000183230831,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0240000280349256,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0440000377752554,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0880000317387473,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128000009662121,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181999974271238,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999965950262,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129999964452614,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999771742578,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539999898962552,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0279999944688336,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0199999939920161,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999805199708,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999940819836,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039999987070381,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999940819836,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999940819836,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999940819836,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999800587784,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999940819836,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09358618867142e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09358618867143e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09358618867144e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.70493323408614e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.40986646817228e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999896182949,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.03258637023623e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000137827597,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000181387036,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000706661912,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0400001084351992,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.070000101572498,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.112000044527732,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.133999966898103,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.163999901754582,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115999922604033,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.089999938462562,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0779999462840241,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0539999629157028,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0299999814568591,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0179999986361502,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00800001514119906,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00600000995442661,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00599999935779612,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999900137473,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999748599385,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399999748599385,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.001999998865151,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.001999998865151,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.001999998865151,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.001999998865151,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.001999998865151,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.001999998865151,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.44308161117532e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.44308161117534e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.44308161117536e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.39412005678908e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.41929356004919e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.62075085876367e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600000065270763,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00800001227012405,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0180000269184064,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0280000483281685,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0420000624575111,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0480000737853264,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.110000013981211,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.108000006391562,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.119999973705421,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.123999943087009,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939999471852347,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0739999472746908,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0599999513365145,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0439999658259781,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0179999928287393,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0179999908546873,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0179999872336776,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00599999777870739,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799999842723181,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0120000013239962,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00200001851855063,Bin,2.3,2.4
