location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00742681602900364,Bin,43.0,44.0
US National,Season onset,week,0.0131832216388899,Bin,44.0,45.0
US National,Season onset,week,0.0199222111108077,Bin,45.0,46.0
US National,Season onset,week,0.0265845860222495,Bin,46.0,47.0
US National,Season onset,week,0.67202419456164,Bin,47.0,48.0
US National,Season onset,week,0.0366377698024171,Bin,48.0,49.0
US National,Season onset,week,0.0388281538039953,Bin,49.0,50.0
US National,Season onset,week,0.0381768964359515,Bin,50.0,51.0
US National,Season onset,week,0.0340421724616749,Bin,51.0,52.0
US National,Season onset,week,0.0266449545598007,Bin,52.0,53.0
US National,Season onset,week,0.0177233623014959,Bin,53.0,54.0
US National,Season onset,week,0.00983674644945933,Bin,1.0,2.0
US National,Season onset,week,0.00465191601541159,Bin,2.0,3.0
US National,Season onset,week,0.00210597161178004,Bin,3.0,4.0
US National,Season onset,week,0.0011220158832278,Bin,4.0,5.0
US National,Season onset,week,0.000714126960193454,Bin,5.0,6.0
US National,Season onset,week,0.000437130712012496,Bin,6.0,7.0
US National,Season onset,week,0.00022113463765805,Bin,7.0,8.0
US National,Season onset,week,8.77296350012269e-05,Bin,8.0,9.0
US National,Season onset,week,2.69033198662678e-05,Bin,9.0,10.0
US National,Season onset,week,8.68567975306207e-06,Bin,10.0,11.0
US National,Season onset,week,8.09326860555845e-06,Bin,11.0,12.0
US National,Season onset,week,8.09326860555845e-06,Bin,12.0,13.0
US National,Season onset,week,8.09326860555845e-06,Bin,13.0,14.0
US National,Season onset,week,8.09326860555845e-06,Bin,14.0,15.0
US National,Season onset,week,8.09326860555845e-06,Bin,15.0,16.0
US National,Season onset,week,8.09326860555845e-06,Bin,16.0,17.0
US National,Season onset,week,8.09326860555845e-06,Bin,17.0,18.0
US National,Season onset,week,8.09326860555845e-06,Bin,18.0,19.0
US National,Season onset,week,8.09326860555845e-06,Bin,19.0,20.0
US National,Season onset,week,8.09326860555845e-06,Bin,20.0,21.0
US National,Season onset,week,0.0443990735214258,Bin,none,none
US National,Season peak week,week,1.96083878303721e-08,Bin,40.0,41.0
US National,Season peak week,week,1.96083878303721e-08,Bin,41.0,42.0
US National,Season peak week,week,1.96083878303721e-08,Bin,42.0,43.0
US National,Season peak week,week,1.96083878303721e-08,Bin,43.0,44.0
US National,Season peak week,week,1.96083878303721e-08,Bin,44.0,45.0
US National,Season peak week,week,1.96083878303721e-08,Bin,45.0,46.0
US National,Season peak week,week,1.96083878303721e-08,Bin,46.0,47.0
US National,Season peak week,week,1.96083878303721e-08,Bin,47.0,48.0
US National,Season peak week,week,1.96083878303721e-08,Bin,48.0,49.0
US National,Season peak week,week,1.99795443105467e-08,Bin,49.0,50.0
US National,Season peak week,week,1.3234661818118e-07,Bin,50.0,51.0
US National,Season peak week,week,8.73207500423997e-07,Bin,51.0,52.0
US National,Season peak week,week,0.359998002964532,Bin,52.0,53.0
US National,Season peak week,week,8.97018664600846e-07,Bin,53.0,54.0
US National,Season peak week,week,0.00909108982671244,Bin,1.0,2.0
US National,Season peak week,week,0.0254545748498397,Bin,2.0,3.0
US National,Season peak week,week,0.0818177129426657,Bin,3.0,4.0
US National,Season peak week,week,0.114544952857045,Bin,4.0,5.0
US National,Season peak week,week,0.0836368028525448,Bin,5.0,6.0
US National,Season peak week,week,0.0709100630262779,Bin,6.0,7.0
US National,Season peak week,week,0.070909204485742,Bin,7.0,8.0
US National,Season peak week,week,0.0472724046774255,Bin,8.0,9.0
US National,Season peak week,week,0.04545428884988,Bin,9.0,10.0
US National,Season peak week,week,0.0381818008614687,Bin,10.0,11.0
US National,Season peak week,week,0.0218181586722262,Bin,11.0,12.0
US National,Season peak week,week,0.0109090111968601,Bin,12.0,13.0
US National,Season peak week,week,0.00909082160234037,Bin,13.0,14.0
US National,Season peak week,week,0.00909082150955126,Bin,14.0,15.0
US National,Season peak week,week,0.00181816781848416,Bin,15.0,16.0
US National,Season peak week,week,4.39571738571744e-09,Bin,16.0,17.0
US National,Season peak week,week,4.39571738571744e-09,Bin,17.0,18.0
US National,Season peak week,week,4.39571738571744e-09,Bin,18.0,19.0
US National,Season peak week,week,4.39571738571744e-09,Bin,19.0,20.0
US National,Season peak week,week,4.39571738571744e-09,Bin,20.0,21.0
US National,Season peak percentage,percent,5.781610468107e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000136102303533877,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00016780099723912,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000205408714420133,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000249691628058412,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000301412031391915,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000361339889551453,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000430265753350869,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000508898894486646,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000597907360971399,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000697929890943768,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000809397252569957,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000932717882354409,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00106809318336674,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00121550828956978,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00137480925296162,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00154560484848542,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00172723428744304,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00191887364628122,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00211940404919103,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00232747172859551,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00254155156252263,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00275988470827056,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00298057202716353,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00320159827446654,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00342087852884878,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00363632056090976,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00384586369484663,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00404758927095942,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00423976416391401,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00442082728776526,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00458964203098943,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0047452830580981,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0048872448779422,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00501550213337931,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00513030760133627,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00523235401031432,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00532273850320986,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00540271618804641,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00547388105347209,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00553790254002486,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00559648886967918,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00565130373994321,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00570383234018535,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00575528580233307,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00580654049899039,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00585804949921939,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00590980669272898,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0059613211195903,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00601163074254998,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00605931552675505,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00610261630724747,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00613942328186084,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00616746269740129,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00618441272362967,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00618791723154455,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00617581233781947,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00614634278888756,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0060978588251325,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00602947307507039,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00594057528214,Bin,6.0,6.1
US National,Season peak percentage,percent,0.274791329363777,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0206439995818754,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0300043904126826,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0189714935398463,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0228652670700752,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0267455183535841,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0265394358367955,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0249662338903927,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0179531334926567,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0245198777628191,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0120674192158941,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0131989646971889,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0129740304610534,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00731894771793356,Bin,7.4,7.5
US National,Season peak percentage,percent,0.013893970251774,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0123243225914791,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0148362342659711,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0173551845828266,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0103728886703742,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0115487043688738,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00729903801142955,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0125662807626784,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00833321551775311,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0122589728256636,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0107597711838986,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00383571610175606,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00778747175539213,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00359765371181771,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00485011344110611,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00746962428598918,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00602247824663171,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0018669090080123,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0031529324660265,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00444669018970971,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00574781792828635,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00162232095188231,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00565357599461044,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00425723739820738,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0042246899577643,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00419701657613715,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00145693448925054,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00143744919672815,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00142132081542823,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00276647188038042,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00139731738655627,Bin,10.5,10.6
US National,Season peak percentage,percent,3.02519097440886e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00138170171004231,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00137620943509884,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00137363824418141,Bin,10.9,11.0
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00273201584575493,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00273201584575493,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00137363109720616,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00273201584575493,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00273201584575493,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00273201584575493,Bin,11.6,11.7
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00137363109720616,Bin,11.9,12.0
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00137363109720616,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0040904005943037,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00137363109720616,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00137363109720616,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00137363109720616,Bin,12.7,12.8
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52463486573848e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00273201584575493,Bin,13.0,100.0
US National,1 wk ahead,percent,3.19168888442852e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.34360462620207e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.50027657419374e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.3420137895328e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.55603271134983e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.25335548291925e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.55598839790509e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.05848851747489e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.4451241242573e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.92405821903294e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.49978464396949e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.17156376321342e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.93230731423189e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.76828018343691e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.65914362902455e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.57900147183988e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.49759403265638e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,8.38226322965875e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,9.19986040741119e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,9.91889466892438e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.05112204408146e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.09538057914616e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.12297181052044e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.13294648899647e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.12508079706143e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.10001327017327e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.05915288545805e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00470731985941e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,9.39618274650593e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,8.67424202152549e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,7.92101227469659e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.17805019184835e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,6.4855277947775e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,5.87891706078702e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,5.384973221895e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,5.0191084153822e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.78310852328718e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.66449380549691e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.63807398129237e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.66877811265468e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0040000036026301,Bin,4.0,4.1
US National,1 wk ahead,percent,4.74066816691074e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.70700672355764e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00800000236329404,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000326606864,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200000351870659,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0299999953387417,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0299999948975498,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0399999916422379,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0539999872714375,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0119999985158915,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0579999853010755,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0579999849488316,Bin,5.2,5.3
US National,1 wk ahead,percent,0.085999976860754,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0699999810831899,Bin,5.4,5.5
US National,1 wk ahead,percent,0.081999977564115,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0919999746487412,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0379999895908773,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0639999822880057,Bin,5.8,5.9
US National,1 wk ahead,percent,0.067999981132194,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0339999905737315,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0299999916838925,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0199999944681897,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0239999933544708,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0199999944681897,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0119999966956274,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0179999950250491,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0159999955819085,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00199999947992458,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00599999836620571,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00399999892306514,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00199999947992458,Bin,7.1,7.2
US National,1 wk ahead,percent,3.67840091419051e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.67840091419051e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00399999892306514,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00199999947992458,Bin,7.5,7.6
US National,1 wk ahead,percent,3.67840091419051e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.67840091419051e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.67840091419051e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.67840091419051e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00599999836620571,Bin,8.0,8.1
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.67840091419057e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,5.85058159867121e-07,Bin,0.0,0.1
