location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.79157457374553e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.11845192903679e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.37097545723365e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91191225498578e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.52767620630526e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.19047745648903e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00203659514158263,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00204318927074318,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00404715817533004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00205445148972658,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00205855026920698,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,6.35100949546587e-05,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00805680044173488,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120531756626717,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140506901670974,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0320305956944983,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.042017903597895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0619935876238817,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0919574253888301,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719720873193723,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0759604595434282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0879398322643968,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0719485877546682,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0739393554455149,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0779293571016384,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0699334118222632,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.03996186864292,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0339663567848002,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259737221114777,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219773950318282,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0179813594590918,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0119876132807137,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0059938857901394,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0059938857901394,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0059938857901394,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399597662661464,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00399597662661464,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199806746308987,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.58299565098868e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5829956509887e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.58299565098871e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.56961809569013e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.91977007870392e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.0348947786259e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.83643618950459e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.83695755273876e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400001184474348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.46770631644353e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400001399309737,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600001163073574,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600000921309466,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00800000775733452,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0180000061944202,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140000082034194,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0520000022555994,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300000090628167,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0939999972577938,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739999995139783,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839999929712954,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0799999890301377,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0719999874946077,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0779999847970797,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0819999834748803,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0499999898922171,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0599999878425029,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.033999993140317,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0399999919177445,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0299999939553654,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0119999976230829,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0119999976230829,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999925317957,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00399999925317957,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00999999803060707,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00399999925317957,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0059999988456554,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0059999988456554,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00399999925317957,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999966070374,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.82279038230114e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.82279038230121e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.82279038230127e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00089567576238252,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00291202087834367,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00491620158987446,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00735882162847937,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00982506392696414,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0166664593085264,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0144485845956826,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0210228224863573,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0204592052749453,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0198351225588039,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0261064281283207,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0377189766810205,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0495004016053784,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0740491806872615,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0752291850366776,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0594538841057246,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0659058083469633,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0704177044248517,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0667895908332866,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0666878754276793,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0490971844468608,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0628727939379577,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0281623000862426,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.02951455329111,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0228731010395354,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0211917854697692,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0146640966792407,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0179199692827068,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00326751697669259,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00489556723291639,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00652361748914019,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00326751697669259,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00489556723291639,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00326751697669259,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00163946672046879,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00163946672046879,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00326751697669259,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00163946672046879,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00163946672046879,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00163946672046879,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00163946672046879,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.14164642449966e-05,Bin,6.5,6.6
