location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00630232492704328,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00614908699738489,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00480793586742231,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00464385708852772,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00565791852588571,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00430494245939067,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00413213668917424,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00395845885060703,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00378486684805287,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00597641993310697,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00344154173795054,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00445547253263575,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00310851805693102,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00294744873911475,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00279066211296308,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00382061082236265,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00249132145722763,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00234927098405957,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00221238658797504,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00208082227362405,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00195448299487062,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00183334943668407,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00171730728991193,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00160628011189421,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00150005718636047,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00139859742708436,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00130165287360396,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00239124712737024,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00112099493452654,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00103701001185499,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000957101365023387,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000881221056509395,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000809221605178096,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000741116184298,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000676752493027727,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000616151091352666,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000559189619421942,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000505846715114677,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000456027128680798,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000409692803878465,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000366704331618832,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00032703952838522,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000290519593120744,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00025709779858352,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000226595682668304,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000198913701933082,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000173883717469891,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000151381447094652,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000131211036249075,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000113260595032298,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.73198574135561e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.32716654819345e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.09262133915174e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.01450162628422e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.07695997220086e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.26674901027885e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.56855702465467e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00027285427910022,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.08334713603707e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.01666942720741e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.01666942720741e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.01666942720741e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.81192333779302e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.24979729099614e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0119999993211144,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000019668702,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000064440979,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0579999978863831,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.083999997425231,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.223999988922734,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.233999989560148,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.17199999463632,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0760000011794433,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0720000003037507,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0260000022132475,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000249221645,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000199275571,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0080000015694368,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0080000017117688,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000229425733,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.49178396020654e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.5323438632234e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.6133651459951e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.5919883305944e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.27158310782988e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000137186504,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.8753156819778e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.73796779708198e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.83756414578378e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.81989170660163e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.24320392554104e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.97474520001098e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.974745200011e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.97474520001102e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.4737736904606e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.49475473809212e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.49475473809212e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.49475473809212e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.49475473809212e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999983183896,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999964873036,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999948742357,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0219999981599059,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0599999951496698,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0879999938191906,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14199999150074,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.185999991531414,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.177999995436464,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.108000001034238,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0740000006760581,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.046000001031961,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0240000025934044,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000033099595,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0280000004905406,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0060000014671552,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000152718073,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000155032921,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000224460707,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.13664289593434e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.89245718471571e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.18519848734971e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.29907428400401e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.77612506492433e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000045866434,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999997759608,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.06899173502528e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.70250182365282e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.70250182365284e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.70250182365287e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.11575514876537e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.23151029753075e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.23151029753075e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.23151029753075e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.23151029753075e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999979139044,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999979139044,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799999910064778,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0199999977903342,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0439999954323215,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0839999922432337,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.119999991485659,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.143999993782654,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.125999999521677,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.131999998039683,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0879999992346903,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0699999977498943,Bin,1.6,1.7
