location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0439999976525884,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0339999981551593,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0439999975798578,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0339999981282406,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0279999984599118,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0299999983493418,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0259999985704819,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0399999977964915,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.021999998791622,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0199999989021921,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0319999982387717,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0199999989021921,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0179999990127622,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0359999980176316,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.021999998791622,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0319999982387717,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0159999991233322,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0119999993444724,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0139999992339023,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0079999995656125,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.89276686013709e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0079999995656125,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00399999978675264,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00399999978675264,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.89276686013709e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.89276686013709e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.0119999993444724,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00399999978675264,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00599999967618257,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.89276686013723e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.0019999998973227,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.12747520476799e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.37675010832968e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.18671168163003e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.15422951061908e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.96327211113649e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.03737823107022e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.1361279380711e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.21536539864643e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.31478178459925e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.47419687682219e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,1.71348662159051e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.01707019927556e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,2.33383273895794e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.59762144224045e-08,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.75807776572804e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.80084562030827e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400002560918962,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200002525490522,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0020000235114605,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200002139567586,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.98548835522297e-08,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00800001343372606,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00600001136693644,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00400000924748643,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00400000641463125,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00800000224574271,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00600000155530343,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0119999980437125,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0139999971356077,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159999967730081,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0159999975177005,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0119999998896966,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0159999980945804,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0319999902124698,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0279999910343213,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0339999871294548,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0519999778603041,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0239999899117534,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0419999812095759,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.037999982793232,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0219999900068678,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0339999845054269,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0339999845054269,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0419999808456442,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0299999863353182,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0279999872502639,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0339999845054269,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0259999881652096,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0299999863353182,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0179999918249923,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0319999854203726,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0379999826755356,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0279999872502639,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0139999936548836,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0199999909100466,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0179999918249923,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0119999945698293,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0139999936548836,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00599999731466631,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0139999936548836,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0179999918249923,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00599999731466631,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00799999639972063,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00399999822961198,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00799999639972063,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00799999639972063,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.95033210132674e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00399999822961198,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00799999639972063,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.95033210132674e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.95033210132674e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00399999822961198,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00599999731466631,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00599999731466631,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.95033210132674e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.9503321013268e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00399999822961198,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00399999822961198,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00199999914455765,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.95033210132685e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00799999639972063,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.06098751173539e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.34111421693664e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.18723281119611e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.59895288136082e-06,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,2.0512664444951e-06,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.51851190108409e-06,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,2.96660512837905e-06,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00200320429327874,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,3.65153724506391e-06,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,3.83667340458827e-06,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,3.92202124626267e-06,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,3.94030639672621e-06,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,3.92776640463954e-06,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00400359987013117,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00200370682246194,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200361402524287,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600314156223953,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200318984577745,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0020028653030245,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00400235566479363,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00400200379244159,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00200183750709692,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00800110904513742,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800087931595941,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00800069071690765,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0159999375786369,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0179996830321455,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0199994656589573,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.023999115638258,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0279987594203805,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0159995892386842,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0379978056169339,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0219988785007623,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0399973668272083,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0279981450191012,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0199986476797001,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0219984233626781,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0399970130416773,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0419968362556133,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0399969760821533,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0259980364872204,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.025998036487215,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0339974297353633,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0299977331112892,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0339974297353633,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0299977331112892,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0239981881751779,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0279978847992521,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0159987949270297,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0159987949270297,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0219983398631409,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0339974297353633,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0119990983029555,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0219983398631409,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0119990983029555,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0119990983029555,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00599955336684434,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00999924999091847,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0159987949270297,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0159987949270297,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00599955336684434,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00599955336684434,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00599955336684434,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0119990983029555,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0079994016788814,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00599955336684434,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.43073313249537e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.43073313249545e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00399970505480727,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.0019998567427702,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.43073313249552e-09,Bin,12.3,12.4
