location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00200000080667339,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0060000006262196,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000087243543,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600000068403887,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400000081488748,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0140000002962451,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.002000000958828,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00600000075734556,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600000076890993,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00600000077861157,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00600000078685558,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0080000006863289,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200000000466473,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0239999998370306,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0120000004882629,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600000081600059,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999997434602,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.027999999639134,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0219999999643727,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0279999996420967,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0379999991025103,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0339999993141154,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0219999999533808,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0359999991894354,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.02799999960586,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0379999990489312,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0499999983797601,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0339999992132816,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0279999995038847,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0359999990365059,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0319999992112838,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0259999994904892,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0319999991212042,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0279999992886416,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00800000031672684,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0299999990840141,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0279999991444498,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0159999997451653,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0219999993794871,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999998783028,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0159999996269294,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0199999993791979,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119999997810859,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0139999996480435,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0139999996257367,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00400000014438706,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.4212870590626e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00400000011074148,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00799999988035673,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599999997348386,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0119999996360237,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00400000005199938,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00400000003683909,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00999999969809852,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0119999995741103,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00200000009563051,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00799999975546059,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0020000000611663,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00399999993630817,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00200000002714838,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00200000001092696,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.03201761967434e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.88199241305245e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.55893745292431e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199999995593512,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999994524041,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199999993583892,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999992769438,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.84096878951249e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.25591748285189e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.77044846715633e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999990606337,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.05254430505191e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.97340548152935e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999989830091,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00399999978907954,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.23311305025559e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.65001057934862e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999989497549,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999989497549,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00199999989497549,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.64371471978714e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.01791348144005e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.50217481924693e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.00050760273173e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.48650783058219e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.93390596965703e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.31971651157704e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.62671634184654e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.84469113046356e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.293999997652092,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.15399999901041,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.159999998947592,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.145999999070784,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0839999996517604,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0659999998009978,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0300000001191019,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0220000001616131,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0120000002196515,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0100000001975475,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00200000023217908,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00400000017035604,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00600000011053536,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0020000001122989,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00200000008002561,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.24206653524105e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.08951230294645e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.44649146250955e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.24751015556401e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.41071684287131e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.51963620484371e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.94896184123495e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.76426583539022e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.48416150694875e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.65777682580378e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.55818341406306e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00600000137653994,Bin,none,none
HHS Region 3,Season peak week,week,2.84154302958702e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.84154302958702e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.84159883914445e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.36867746370715e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000184677535159302,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000780350077837413,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00187095267242069,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00280813555940209,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00485787166070335,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0183640153167293,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0525511295678125,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.101979276730857,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.122855179462166,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0922445871284417,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0467244794390748,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0351694644631632,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0352394580153842,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0456990999584474,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.078346640078082,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0827420406877007,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0705112681855538,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0555695226332647,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0555067255088327,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.047065779161155,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0298632706714699,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0119600740634312,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00395809872452162,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000738705339966081,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000322470086504781,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000677915915723678,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000322469433143631,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000322469433143631,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000322469433143631,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000322469433143631,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.27191106485346e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000175801923947851,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000223424974769539,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000280616950641883,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000348177976781842,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000426896905184255,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000517188727773006,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000619210352330239,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000732654441078171,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000856871030640554,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000990599595805166,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00113229640760584,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00127982161282611,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00143083425207166,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00158267713776712,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00173263848349206,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00187808446510942,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0020166083590498,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00214626440168621,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00226557908244079,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00448323741392417,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00247116185833661,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00466754221744315,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00369112857426022,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0079813788835576,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00699420989577879,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0165523592064691,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0124015234193976,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0177469228330537,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0188803573431764,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0179128800305554,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00957240688836245,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0307723066335063,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0224513182156894,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0204666703200835,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0237619748976654,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0186243687007793,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0198164974163263,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0283903041703961,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0190312942021831,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0265409381537097,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0224415062399457,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.026770422150329,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0173793980703815,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0216902020913406,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0207204934961373,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0186914806243502,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0219346564894519,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.014634503347611,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0147253426422646,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0127207162614233,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0128450376075046,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0108850999991719,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0131739079372636,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0123328137974644,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0178564100144715,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0170898931569642,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00897752763060624,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0125000620316951,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.013941596798869,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0143490717950819,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0116034919202598,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0109667247568181,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0103166929504405,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0170224532239573,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0120866457263712,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0123705856741779,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0168080351600354,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0127331181577011,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0138490305962042,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0127687470741963,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.014764549606192,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0103462338984901,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0111210312522807,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0107687496819553,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0103554734365149,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00883896737965701,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00939746965070372,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00888137740942151,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00835950361046637,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00995431507875499,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00629454264309954,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00582698688314735,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00539417702106865,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00500071902067367,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00464784548280086,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00538980561069105,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00405958794678641,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00487156504470177,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00360153293874111,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00340747028921263,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0032284984070568,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00305899471360859,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00289389524402923,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00272928477287231,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00467171413912761,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00239165036056157,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00221669213335249,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00203815111461026,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00185750935503386,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00167684025771797,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00149854803756356,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00132521126760507,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00115918569531062,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00100273466169023,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000857510821411109,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000724903985067993,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000605632553191618,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000500041203748352,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000407947168690971,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000328873011135576,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000261906748732772,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000206122519985202,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000160219717776805,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00117773524526188,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.33782937168219e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.00019077028117e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.18406991245865e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.79305680548099e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.83510916124632e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.70049235259213e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00108165268083976,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.69816904039055e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.69719751671759e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.69634133607212e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.69558893055325e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.69493186006606e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.69436046623655e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.69386667532898e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.69344115547004e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.70789563183408e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.38809251440006e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.77618502880012e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.77618502880011e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.77618502880011e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.77618502880011e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.67676117118387e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.01746766672113e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.7402604952062e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.44117547304757e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000074799179,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.44963049017784e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.04129337916688e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000543808595,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0220000049057789,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0380000043288387,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0400000049726294,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0480000036451101,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.12599999112215,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.151999985707039,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.137999986238461,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.139999984991985,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0859999926512151,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0659999958928454,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0320000013329734,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0400000003824372,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0200000030462814,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000031931611,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.19402799262222e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00800000187287321,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.97701526516693e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00799999996808412,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00799999940333954,Bin,3.1,3.2
