location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000183299853819369,Bin,40.0,41.0
US National,Season onset,week,0.000621541026292029,Bin,41.0,42.0
US National,Season onset,week,0.00166579826274362,Bin,42.0,43.0
US National,Season onset,week,0.00358901615163925,Bin,43.0,44.0
US National,Season onset,week,0.00637181640940406,Bin,44.0,45.0
US National,Season onset,week,0.00963077952858627,Bin,45.0,46.0
US National,Season onset,week,0.0128537792319895,Bin,46.0,47.0
US National,Season onset,week,0.841409042171887,Bin,47.0,48.0
US National,Season onset,week,0.0177161385357344,Bin,48.0,49.0
US National,Season onset,week,0.0187734747576885,Bin,49.0,50.0
US National,Season onset,week,0.018456515104171,Bin,50.0,51.0
US National,Season onset,week,0.0164563846414537,Bin,51.0,52.0
US National,Season onset,week,0.0128803036597123,Bin,52.0,53.0
US National,Season onset,week,0.00856831299285796,Bin,53.0,54.0
US National,Season onset,week,0.00475757421807655,Bin,1.0,2.0
US National,Season onset,week,0.00225371899828198,Bin,2.0,3.0
US National,Season onset,week,0.00102549594717804,Bin,3.0,4.0
US National,Season onset,week,0.000550927196382259,Bin,4.0,5.0
US National,Season onset,week,0.000352693366991371,Bin,5.0,6.0
US National,Season onset,week,0.000216334234833092,Bin,6.0,7.0
US National,Season onset,week,0.000109485795421187,Bin,7.0,8.0
US National,Season onset,week,4.34336197726932e-05,Bin,8.0,9.0
US National,Season onset,week,1.33177603820159e-05,Bin,9.0,10.0
US National,Season onset,week,4.3024133969404e-06,Bin,10.0,11.0
US National,Season onset,week,4.00933151986205e-06,Bin,11.0,12.0
US National,Season onset,week,4.00933151986205e-06,Bin,12.0,13.0
US National,Season onset,week,4.00933151986205e-06,Bin,13.0,14.0
US National,Season onset,week,4.00933151986205e-06,Bin,14.0,15.0
US National,Season onset,week,4.00933151986205e-06,Bin,15.0,16.0
US National,Season onset,week,4.00933151986205e-06,Bin,16.0,17.0
US National,Season onset,week,4.00933151986205e-06,Bin,17.0,18.0
US National,Season onset,week,4.00933151986205e-06,Bin,18.0,19.0
US National,Season onset,week,4.00933151986205e-06,Bin,19.0,20.0
US National,Season onset,week,4.00933151986205e-06,Bin,20.0,21.0
US National,Season onset,week,0.0214564208061055,Bin,none,none
US National,Season peak week,week,9.6977341103316e-12,Bin,40.0,41.0
US National,Season peak week,week,9.6977341103316e-12,Bin,41.0,42.0
US National,Season peak week,week,9.6977341103316e-12,Bin,42.0,43.0
US National,Season peak week,week,9.6977341103316e-12,Bin,43.0,44.0
US National,Season peak week,week,9.6977341103316e-12,Bin,44.0,45.0
US National,Season peak week,week,9.6977341103316e-12,Bin,45.0,46.0
US National,Season peak week,week,9.6977341103316e-12,Bin,46.0,47.0
US National,Season peak week,week,9.6977341103316e-12,Bin,47.0,48.0
US National,Season peak week,week,9.6977341103316e-12,Bin,48.0,49.0
US National,Season peak week,week,9.78300503511683e-12,Bin,49.0,50.0
US National,Season peak week,week,5.53001368695552e-11,Bin,50.0,51.0
US National,Season peak week,week,4.12873496246546e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999996420344,Bin,52.0,53.0
US National,Season peak week,week,4.1858187990191e-10,Bin,53.0,54.0
US National,Season peak week,week,8.9501959368967e-11,Bin,1.0,2.0
US National,Season peak week,week,7.46240952771728e-11,Bin,2.0,3.0
US National,Season peak week,week,1.20084925687707e-10,Bin,3.0,4.0
US National,Season peak week,week,2.54255072627159e-10,Bin,4.0,5.0
US National,Season peak week,week,5.27478972594906e-10,Bin,5.0,6.0
US National,Season peak week,week,7.46010905921121e-10,Bin,6.0,7.0
US National,Season peak week,week,3.59116396777123e-10,Bin,7.0,8.0
US National,Season peak week,week,5.97731333428613e-11,Bin,8.0,9.0
US National,Season peak week,week,8.68875587796645e-11,Bin,9.0,10.0
US National,Season peak week,week,1.65468139594875e-10,Bin,10.0,11.0
US National,Season peak week,week,8.50729114468976e-11,Bin,11.0,12.0
US National,Season peak week,week,1.16980523990601e-11,Bin,12.0,13.0
US National,Season peak week,week,2.00185544986208e-12,Bin,13.0,14.0
US National,Season peak week,week,1.98053772008926e-12,Bin,14.0,15.0
US National,Season peak week,week,1.98053772008926e-12,Bin,15.0,16.0
US National,Season peak week,week,1.98053772008926e-12,Bin,16.0,17.0
US National,Season peak week,week,1.98053772008926e-12,Bin,17.0,18.0
US National,Season peak week,week,1.98053772008926e-12,Bin,18.0,19.0
US National,Season peak week,week,1.98053772008926e-12,Bin,19.0,20.0
US National,Season peak week,week,1.98053772008926e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.02224115841738e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.13566939117688e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.83179729094001e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.08523721335779e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.32417870291142e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.60443138274464e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.93050402791944e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.30711893836799e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.73860715067411e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.22910123255824e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.78252471617953e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.40204823262136e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.09028189006498e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.84907677444292e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.67906328946420e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.58000769510077e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.55033770875787e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.58716621196046e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.06864319299664e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.1842364986191e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.304803557036e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.42951873354843e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.55742051455446e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.68745743140989e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.8184832253019e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.94929145746994e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.07864807438621e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.20530559721335e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.32806725669302e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.44580100797468e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.5574497642479e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.66213945413099e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.75911571787408e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.84780590454928e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.92787730999425e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.99917688559566e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.06174174825527e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.11584942840182e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.16190925131573e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.20049704654537e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.23229614806715e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.25805925619264e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.27858066282494e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.29458935755247e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.30680049535131e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.31578385257766e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.32197740050391e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.32565042634247e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.3268943778562e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.32559755136438e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.3214689261599e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.31407789805073e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.30282417220391e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.2870353235282e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.26600243432469e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.23897979488905e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.20528541424447e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.16438300505146e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.11576871583735e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.05922510407432e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999999998304879,Bin,6.0,6.1
US National,Season peak percentage,percent,2.92213621923833e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.84204949122081e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.75490280310622e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.66135394477663e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.56226991085913e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.45854233937284e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.3511633425831e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.2411567914249e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.12950041036651e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.01714262992863e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.90495322428939e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.79369927105765e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.68404545119446e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.57653868565293e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.47163638818776e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.36968013936132e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.27093009853874e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.17559688939957e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.08381102949282e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,9.95688901699515e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,9.11322326490967e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.30777327330072e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.54129629398e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.81455050022671e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,6.12808894814833e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,5.48262687183093e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,4.87870080153091e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.3166348116777e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,3.79670884337285e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.31878531295801e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.88236211312168e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.48678260340053e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.13079966923595e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.81295070913996e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.5315004209003e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.2842287582885e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.06883728872111e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,8.82867015372743e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.23617686033311e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.88466103169615e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.74828346262019e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.80052483253484e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.01777644612421e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.37706712556704e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.8570610813466e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.43897274998431e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.10595693049138e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,8.62139284199198e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.62534047388414e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.62257632079766e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.52747437413876e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.05494874827751e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.1543706608758e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.47599490834788e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.54477892237419e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.98727507907441e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01961646424526e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.4918846427857e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0300000137108535,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0880000069142987,Bin,0.9,1.0
US National,1 wk ahead,percent,0.269999968647634,Bin,1.0,1.1
US National,1 wk ahead,percent,0.355999951034696,Bin,1.1,1.2
US National,1 wk ahead,percent,0.179999991520402,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0580000108698966,Bin,1.3,1.4
US National,1 wk ahead,percent,0.018000007030586,Bin,1.4,1.5
US National,1 wk ahead,percent,3.42827645045333e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.31853310138673e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.67660322456732e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.5790154404253e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.69881881628179e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.81050829031967e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,7.98069531133726e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.39507534143178e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.4432730338225e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.19807682675306e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.19807682675308e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.19807682675311e-11,Bin,12.2,12.3
