location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,2.52555303896314e-10,Bin,4.0,5.0
US National,Season peak week,week,5.23685901776511e-10,Bin,5.0,6.0
US National,Season peak week,week,7.40205859181167e-10,Bin,6.0,7.0
US National,Season peak week,week,3.56395077557757e-10,Bin,7.0,8.0
US National,Season peak week,week,5.93854768246685e-11,Bin,8.0,9.0
US National,Season peak week,week,8.62366847638082e-11,Bin,9.0,10.0
US National,Season peak week,week,1.64160401008028e-10,Bin,10.0,11.0
US National,Season peak week,week,8.44302174416449e-11,Bin,11.0,12.0
US National,Season peak week,week,1.16227912438347e-11,Bin,12.0,13.0
US National,Season peak week,week,1.98612632030191e-12,Bin,13.0,14.0
US National,Season peak week,week,1.96480700104607e-12,Bin,14.0,15.0
US National,Season peak week,week,1.96480700104607e-12,Bin,15.0,16.0
US National,Season peak week,week,1.96480700104607e-12,Bin,16.0,17.0
US National,Season peak week,week,1.96480700104607e-12,Bin,17.0,18.0
US National,Season peak week,week,1.96480700104607e-12,Bin,18.0,19.0
US National,Season peak week,week,1.96480700104607e-12,Bin,19.0,20.0
US National,Season peak week,week,1.96480700104607e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.06680360810031e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.2405609712131e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.96110035366732e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.10106318322308e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.34341362613621e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.62764698234385e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.95833099900471e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.34024846348908e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.7777845877912e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.27512288282853e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.83623550230789e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.46432561420819e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.16203411875994e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.93122687609197e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.77253240279609e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.68570433194347e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.66913948453049e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.71989911514215e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.08338577730856e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.2005158795803e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.32267675873039e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.44903099205689e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.57860349690528e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.71032817705439e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.84304326734475e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.97552632311499e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.10652725152315e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.23478281275924e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.35908160917948e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.47827843302515e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.59130439732315e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.69727694286181e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.79543488140531e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.88520200805762e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.96624578573067e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.03841549845345e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.10175400298969e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.15654766932757e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.20321588910333e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.24234712633211e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.27463789658203e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.30085433298195e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.32180374060162e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.33822665895042e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.35084762737408e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.36024308002546e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.36685433538166e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.37095036951469e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.3726184805049e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.37173912273922e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.36800982712518e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.36098586250165e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.35005008793433e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.33451193770899e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.31364399456626e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.28668180423699e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.25292615197021e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.21182675203422e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.16286660571199e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.10582111745232e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999999998280639,Bin,6.0,6.1
US National,Season peak percentage,percent,2.96724525096455e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.88617747451389e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.79790079901528e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.70308390114939e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.60260899791941e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.4973836187502e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.38841815998813e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.27675559390568e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.1633922051239e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.04929485835356e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.9353504461134e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.82234149200698e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.71094638908471e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.60172371540181e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.49514072029826e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.39154682529173e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.29120824210758e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.19434060001505e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.10107766963233e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.01153866894903e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.25817453004735e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.43981336406475e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.66107409521506e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.92272534031489e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,6.22532567155121e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,5.56959885856294e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,4.95608539424465e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.38510976744766e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,3.85695245036433e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.37147042861621e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.92814861200186e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.52631876634771e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.16471114745433e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.84183842043221e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.55593705152263e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.30475163756483e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.08594720523582e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,8.97026074994731e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.35246135897079e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.97942829620661e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.82492357776481e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.86201328084074e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.06672315009154e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.41572273866508e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.8873414053583e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.46250215418013e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.12409292553249e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,8.76001372028981e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.74393517974987e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.74111536055653e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.57626380270636e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.15252760541272e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.28121959309695e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.46866066412267e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.28979078930741e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.13819523321608e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.24729854562308e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.0753218412977e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.94693745522822e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0100000136333935,Bin,0.9,1.0
US National,1 wk ahead,percent,0.048000013910491,Bin,1.0,1.1
US National,1 wk ahead,percent,0.22199998865259,Bin,1.1,1.2
US National,1 wk ahead,percent,0.335999969303246,Bin,1.2,1.3
US National,1 wk ahead,percent,0.233999982307874,Bin,1.3,1.4
US National,1 wk ahead,percent,0.109999996020808,Bin,1.4,1.5
US National,1 wk ahead,percent,0.024000003723706,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0140000006816157,Bin,1.6,1.7
US National,1 wk ahead,percent,9.01314552684242e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00199999982343521,Bin,1.8,1.9
US National,1 wk ahead,percent,3.86898450868423e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,3.43092403151196e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.43092403151195e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.43092403151198e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.43092403151202e-11,Bin,12.2,12.3
