location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0169870799088884,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00975688531720927,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0079196424401911,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0078807953330345,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0114377756914305,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00960396170986841,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0203527751627392,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000548173364075304,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0148942549122589,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00587627598633193,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00225159201127022,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00222283968506746,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00938467010554841,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00576368096120542,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0021438721265678,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000322517153246,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00928628138815721,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00387242578672918,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00385161702214584,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00742648826051807,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00561035254631128,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00559251335750683,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00377830392202673,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00196502150323647,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00734201123301605,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00193589269079615,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00372001069160425,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00550500160254748,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00189885097323523,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.08643152404168e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00727037618559643,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00366665718057353,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.37057961188687e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.6147844002533e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00184662365886314,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00363775656615006,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00183484570499027,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.0036271826637309,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00182539969095645,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00361878472576301,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.06336859675356e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00181490960111172,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.49031043760925e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.25799580814422e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.05723261155703e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.84226738453371e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0180409607039662,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.60182696675989e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.94754708042523e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.65498650444604e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.55320042219243e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.6703989061746e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.03088866110844e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.65480099786799e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.55496202086255e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.17358500947956e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.419311271977e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.6914378835539e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.98785421660535e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.30603877581689e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.64304688753298e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.99590676942892e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.36178425324527e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.7380756087243e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.12236890440148e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.51235608502112e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.90549658630367e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.2987368152995e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.68815399432271e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.06871797827202e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.43416630525205e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.7770360194905e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,7.08899624058517e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.36126154729571e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.58509150809213e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.75272138198512e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.85752928699173e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.89509913780509e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.86336007367534e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.7628616360429e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.59698563045353e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.37198746478592e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200000065293031,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.78118565593627e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.43867808478682e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.08225849740758e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.72545971067521e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.38108955849252e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.06043110241341e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.77229135414173e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.52252616718036e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.3135101492503e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000035769705,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.00981188430372e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0100000001067978,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0100000000980572,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0179999998633606,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0120000000255489,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.56915413261413e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.012000000006137,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00600000016376033,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000026258997,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0319999993954556,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0100000000014202,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00600000009627192,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0219999996241003,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0339999992662635,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0299999993637762,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0379999991232764,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0699999982048505,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0319999992740173,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0499999987577864,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0379999990942949,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0499999987517065,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.049999998750069,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0379999990885968,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0479999988024749,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.047999998798493,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0259999994165298,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0559999985580983,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0139999997393544,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0159999996713096,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0119999997722403,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0259999993620402,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0139999996888464,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0179999995622503,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00999999977665782,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0139999996518816,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00799999981197334,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0119999996899318,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0099999997394552,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0159999995634961,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.0139999996156085,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.05343813138669e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00399999989298502,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00199999994776476,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00799999977625613,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.18468222648271e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00799999977516083,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.0019999999452944,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00599999983187202,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.0019999999452944,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.0019999999452944,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00399999988858321,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00399999988858321,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.0019999999452944,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.0019999999452944,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00599999983187202,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00399999988858321,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00399999988858321,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.00559451909878e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00399999988858321,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.86240151020546e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.77394755963951e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.44801696325588e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.31745150276425e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.41375674013399e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.76473821646797e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.39099094219288e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.30155327142488e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.1491227523711e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.39374381563455e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.6599489710624e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.94184720364827e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.23204573418917e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.52201745619245e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.80274668040228e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,3.0653440658756e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,3.30180636991533e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,3.50557968239942e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,3.67209417052879e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,3.79898748574915e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,3.88628364618691e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,3.93613634908421e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.9525927580016e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.94100995369398e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.90749377031611e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.85826300046323e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.79906709140491e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.73463473211271e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.66835479065813e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.60207862278788e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.53614531903274e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.46959594561355e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.40054402466102e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.32664996238862e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.24566449639273e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600000230836681,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.05666957980167e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200000266595278,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00200000255053463,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400000214822817,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00800000146259233,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400000190996246,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00800000123368105,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0020000019789123,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00600000132180185,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0140000001096028,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0120000003180983,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0219999988365727,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0139999998987628,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.015999999545285,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0159999994673244,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.01799999909687,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.01999999871471,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0139999994506994,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0299999970684385,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0339999963732068,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0319999965209643,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0399999952555936,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.031999996253747,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0319999961289045,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0359999954490087,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.021999997323777,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.041999994409044,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0399999946154289,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.031999995682405,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0199999973264717,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0339999953085969,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0319999955600016,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0159999977966135,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0219999969318023,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0319999955075282,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0259999963468989,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0119999983187596,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0179999974690764,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0259999963390285,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0239999966215405,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0119999983166124,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00999999859912435,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00799999888163633,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.0119999983166124,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00999999859912435,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.0159999977515884,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.0139999980341004,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00999999859912435,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00599999916414831,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00599999916414831,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00999999859912435,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00599999916414831,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00399999944666029,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00599999916414831,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00999999859912435,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00399999944666029,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.00199999972917228,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.16842581137601e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00599999916414831,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.07268262630033e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.58794969987443e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.27922133123484e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.10247881865338e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.0676278863704e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.18116197344016e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.44462403970612e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.8543448650901e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.03999596099782e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,1.20646859800344e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,1.38253141096009e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,1.565300459945e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.75147989409221e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,1.93750805497103e-09,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,2.11980428067007e-09,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,2.29494644203551e-09,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,2.4599121458377e-09,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,2.61221364532314e-09,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,2.75008492723513e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,2.87251092454267e-09,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,2.97933362931807e-09,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,3.07119302754458e-09,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,3.14951357691222e-09,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,3.21639967271684e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,3.27451203137534e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.3268657358776e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.37662873524431e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.4268194328068e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.48000857298107e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.53797719895236e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200000331871632,Bin,3.0,3.1
