location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00199999997763392,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.09677939760418e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00599999993108242,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.29817062324605e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.37154039917706e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.53596479305709e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.86106899834138e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.34779874925123e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.09921921564922e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.27859157987584e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.47154194528709e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.67625193983763e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.89044238423378e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.11145561342625e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.33627981085887e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.56163632062251e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.78407610411085e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,3.00006668390019e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.20615667310391e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.39907735517298e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.57597974612191e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000033917588,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.873268591634e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000036486139,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,4.0892567684335e-10,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000038251872,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,4.2296591083202e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000039341058,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100000002598754,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000039973581,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.36182453353299e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000040369307,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000040521646,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000033792009,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120000002359869,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.42026935306806e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800000030447101,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000040577912,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0100000002657351,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00800000029541583,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.26034854503748e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00600000031463092,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100000002353596,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00600000029105709,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0120000001732861,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0160000000878713,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.016000000069304,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0219999999464457,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120000000966739,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999997661572,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0239999998465059,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0259999997895844,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0279999997328422,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999998137079,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0239999997582246,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0339999995666364,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0279999996504994,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0219999997357287,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0259999996510312,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0319999995335839,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0399999993834017,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.035999999440417,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0379999993960559,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0159999997644317,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0259999995856121,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.027999999545076,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0259999995741419,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0179999997069673,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0119999998063427,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0219999996322968,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0279999995273521,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0259999995599629,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0139999997643371,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0139999997633328,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0219999996254515,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00999999983055819,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119999997958569,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0159999997270347,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00799999986413022,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999993268955,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00599999989840989,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00599999989840989,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00799999986413022,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00599999989840989,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00599999989840989,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00599999989840989,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00599999989840989,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0159999997270116,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999993268955,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399999993268955,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00399999993268955,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00399999993268955,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00399999993268955,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00399999993268955,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00199999996696922,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.24888250905011e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00799999986413022,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.61624347304623e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.78304143771568e-12,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.36629623146239e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.32507338187029e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.80555324334506e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.99656951881788e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.10770926542782e-11,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.33536885521663e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.89355641775808e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.60208860861951e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.47217077520434e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.50703618232015e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.69780565207573e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,7.01873892727176e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,8.42140414536312e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,9.83153316030301e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.11508940485898e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.22673874716301e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.30728760807455e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.34858345551389e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.34714015001851e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.30540997913281e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000115321776,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000090345172,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000088529931,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000072145637,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000073851564,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,8.66536986476734e-10,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000063802385,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,9.14391459944349e-10,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000090394709,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000098841596,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00400000099786778,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0200000004482327,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00200000121185646,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0160000006912908,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000008458493,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0100000008924928,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0100000008363471,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0120000006839093,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.010000000676622,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0259999999554552,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0160000002494357,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0140000002255854,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0379999991787308,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999997008137,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0179999997543845,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.02599999934327,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0379999987851331,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0339999988676194,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0239999991996827,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0179999993887394,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0319999988055206,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0219999991744929,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0299999988451207,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0179999993063486,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0179999993011173,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0319999987490205,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0239999990624349,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0319999987485027,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.017999999297884,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0299999988269858,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.017999999297884,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0159999993763671,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0099999996118162,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0119999995333332,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0319999987485027,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0139999994548501,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0219999991409179,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00799999969029924,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0159999993763671,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999969029924,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0099999996118162,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.017999999297884,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.019999999219401,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0099999996118162,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0099999996118162,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00599999976878228,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00799999969029924,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00399999984726532,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00399999984726532,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00599999976878228,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0099999996118162,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999984726532,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999984726532,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00799999969029924,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00399999984726532,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00399999984726532,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00199999992574837,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.23140732091514e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0119999995333332,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000261626088970968,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000707234388508463,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00102576343476667,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00144731635979844,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00198659234124701,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00265314488790773,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00344766846245617,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00435982252900867,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0053660688024258,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00642978169614585,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00750285796464255,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00969143989416625,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0106155573340022,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0113853840991662,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0108006273624445,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0111635918936452,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0113142197421627,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0112761104937554,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0122537632392085,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0119815305451639,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0105233170812353,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0114264332077123,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0112602070148536,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.013548497520728,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.01250505958076,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0151013486170633,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0143527061865459,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0171980854907745,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0131422584735569,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.013752002277034,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0189752333315483,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0171442298554746,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0163405694428206,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0176823089496541,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0188122739760212,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0197085721909006,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0203642953657214,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0161425793248967,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0210081446591257,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0210630281962705,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0175205684180662,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0162460067296173,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0172970905304573,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.026534009608101,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0196070652939881,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0174540897688523,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00731500748871184,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.012424589498916,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.015353336445897,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00563331246812383,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0180921994585169,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0236711637842117,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0177044557635151,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.019920620682879,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.014043403015593,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.013999682120211,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00584553960260166,Bin,5.6,5.7
