location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0185178214020477,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0179944002304868,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0184921142432201,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0181197430293797,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0172253179680047,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180513881475157,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180146951714007,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0186661336269183,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0177644945144366,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0187534297331014,Bin,4.9,5.0
US National,Season peak percentage,percent,0.01869992862878,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0186331375736243,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0178581331382233,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180918560018415,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0182941740105978,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0182863878407009,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0180626325030628,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0179627814240604,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0174654470020381,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0177744291203854,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0173373556278668,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0173604240866449,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0164668353394948,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0163826119011517,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0153886331155111,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0146965332331342,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0143120238691422,Bin,6.6,6.7
US National,Season peak percentage,percent,0.013897032902909,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0131137629940653,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0128303782457384,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0120195915243354,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0110320987480565,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0105626186935849,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00975446074951342,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00912866587114167,Bin,7.4,7.5
US National,Season peak percentage,percent,0.008688698303581,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00792037903610534,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00734273861037514,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00678520651349432,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00659350432963616,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00590705619073278,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00524346612163088,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00494776612099164,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0043311726355642,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0039109475480364,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00351494584945177,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00314344472505634,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00279655945497661,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00247428063926646,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00217660637213783,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00190332158168924,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00165394197423365,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00142803468313253,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00122477088695098,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00104324758172052,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000882436855734918,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000741054709459634,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000617775903213087,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000511198830910869,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000419807835845209,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000342106500537848,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000276652187632079,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000221945905940588,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000176666063832118,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000139514298935829,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000109280756649588,Bin,10.5,10.6
US National,Season peak percentage,percent,8.49124022178041e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.54453922042129e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.00359982048139e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.28278373852047e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.28078015392473e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000215115923124899,Bin,13.0,100.0
US National,1 wk ahead,percent,4.92801820382464e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.85603640764927e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.85603640764927e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.85603640764927e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.85603640764927e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.85603640764928e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.85603640764928e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.85603640764928e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.85603640764928e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.91242779041333e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.49908949833862e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.8376869286684e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.72464580938716e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,9.07284842881074e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0180000058129536,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0499999972568496,Bin,1.5,1.6
US National,1 wk ahead,percent,0.131999973438585,Bin,1.6,1.7
US National,1 wk ahead,percent,0.199999972720229,Bin,1.7,1.8
US National,1 wk ahead,percent,0.257999978393081,Bin,1.8,1.9
US National,1 wk ahead,percent,0.161999997494317,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0799999969603598,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0659999860907649,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0200000019026516,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00800001134367952,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000587290589,Bin,2.4,2.5
US National,1 wk ahead,percent,1.36169649216435e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,7.31465040745006e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.3868392025774e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,9.1849449440226e-15,Bin,2.8,2.9
US National,1 wk ahead,percent,2.00386508930772e-17,Bin,2.9,3.0
US National,1 wk ahead,percent,1.42920244578836e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,1.52653603684754e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,1.08876857480044e-15,Bin,3.2,3.3
US National,1 wk ahead,percent,2.47761216619255e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,1.91956732384966e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.3011986806483e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.88797355618096e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.35863639412824e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.08315867719313e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,2.50206172484541e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.52645334424222e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.73835675749862e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.73835675749863e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.73835675749865e-10,Bin,13.0,100.0
