location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000268669890440907,Bin,40.0,41.0
US National,Season onset,week,0.00091210252374094,Bin,41.0,42.0
US National,Season onset,week,0.00540481411874341,Bin,42.0,43.0
US National,Season onset,week,0.0451923781797538,Bin,43.0,44.0
US National,Season onset,week,0.136524286334286,Bin,44.0,45.0
US National,Season onset,week,0.117782639091949,Bin,45.0,46.0
US National,Season onset,week,0.12267461671525,Bin,46.0,47.0
US National,Season onset,week,0.112133830326534,Bin,47.0,48.0
US National,Season onset,week,0.0812400780226532,Bin,48.0,49.0
US National,Season onset,week,0.0768344759015289,Bin,49.0,50.0
US National,Season onset,week,0.0688830202372946,Bin,50.0,51.0
US National,Season onset,week,0.0422066624391868,Bin,51.0,52.0
US National,Season onset,week,0.0457477075352172,Bin,52.0,53.0
US National,Season onset,week,0.0319814557952676,Bin,53.0,54.0
US National,Season onset,week,0.0160419606231611,Bin,1.0,2.0
US National,Season onset,week,0.00798687238863934,Bin,2.0,3.0
US National,Season onset,week,0.00478126194023282,Bin,3.0,4.0
US National,Season onset,week,0.00116205245836686,Bin,4.0,5.0
US National,Season onset,week,0.00230280865498208,Bin,5.0,6.0
US National,Season onset,week,0.00200230872241645,Bin,6.0,7.0
US National,Season onset,week,0.0017459048650771,Bin,7.0,8.0
US National,Season onset,week,0.000106677640914052,Bin,8.0,9.0
US National,Season onset,week,3.27372251214229e-05,Bin,9.0,10.0
US National,Season onset,week,1.05705783944961e-05,Bin,10.0,11.0
US National,Season onset,week,9.84960944507453e-06,Bin,11.0,12.0
US National,Season onset,week,9.84960944507453e-06,Bin,12.0,13.0
US National,Season onset,week,9.84960944507453e-06,Bin,13.0,14.0
US National,Season onset,week,9.84960944507453e-06,Bin,14.0,15.0
US National,Season onset,week,9.84960944507453e-06,Bin,15.0,16.0
US National,Season onset,week,9.84960944507453e-06,Bin,16.0,17.0
US National,Season onset,week,9.84960944507453e-06,Bin,17.0,18.0
US National,Season onset,week,9.84960944507453e-06,Bin,18.0,19.0
US National,Season onset,week,9.84960944507453e-06,Bin,19.0,20.0
US National,Season onset,week,9.84960944507453e-06,Bin,20.0,21.0
US National,Season onset,week,0.0759416116963959,Bin,none,none
US National,Season peak week,week,0.000649991913186548,Bin,40.0,41.0
US National,Season peak week,week,0.00177749134484764,Bin,41.0,42.0
US National,Season peak week,week,0.00177749134484764,Bin,42.0,43.0
US National,Season peak week,week,0.00177749134484764,Bin,43.0,44.0
US National,Season peak week,week,0.00177749134484764,Bin,44.0,45.0
US National,Season peak week,week,0.000649991913186548,Bin,45.0,46.0
US National,Season peak week,week,0.00403249020816983,Bin,46.0,47.0
US National,Season peak week,week,0.00515998963983092,Bin,47.0,48.0
US National,Season peak week,week,0.00515998963983092,Bin,48.0,49.0
US National,Season peak week,week,0.013052486188764,Bin,49.0,50.0
US National,Season peak week,week,0.0143911046307953,Bin,50.0,51.0
US National,Season peak week,week,0.0457363448756804,Bin,51.0,52.0
US National,Season peak week,week,0.0810997566992055,Bin,52.0,53.0
US National,Season peak week,week,0.0661013319672292,Bin,53.0,54.0
US National,Season peak week,week,0.0566988536292489,Bin,1.0,2.0
US National,Season peak week,week,0.0694519867555434,Bin,2.0,3.0
US National,Season peak week,week,0.0829579972778555,Bin,3.0,4.0
US National,Season peak week,week,0.079877624987998,Bin,4.0,5.0
US National,Season peak week,week,0.0950247410513301,Bin,5.0,6.0
US National,Season peak week,week,0.111613685100633,Bin,6.0,7.0
US National,Season peak week,week,0.0910171106197513,Bin,7.0,8.0
US National,Season peak week,week,0.0413469860209611,Bin,8.0,9.0
US National,Season peak week,week,0.0422613830603775,Bin,9.0,10.0
US National,Season peak week,week,0.0338266869638512,Bin,10.0,11.0
US National,Season peak week,week,0.0196475365703493,Bin,11.0,12.0
US National,Season peak week,week,0.015242845543468,Bin,12.0,13.0
US National,Season peak week,week,0.00801457462303153,Bin,13.0,14.0
US National,Season peak week,week,0.0046320761962219,Bin,14.0,15.0
US National,Season peak week,week,0.00124957790123862,Bin,15.0,16.0
US National,Season peak week,week,0.00124957790123862,Bin,16.0,17.0
US National,Season peak week,week,0.00124957790123862,Bin,17.0,18.0
US National,Season peak week,week,0.00124957790123862,Bin,18.0,19.0
US National,Season peak week,week,0.000122078469577523,Bin,19.0,20.0
US National,Season peak week,week,0.000122078469577523,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000152040312701774,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000357990760605966,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000441501702359508,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000540622990513237,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000657391302163584,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000793837193313596,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000952016047897931,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00113404303466676,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00134182383112391,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00157716093061295,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00184178673106404,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00213688765561149,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00246359979431983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00313139772172744,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00352254379648268,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00394558240702529,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00439955211629056,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00642718326446636,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0066286781314157,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00747219822252675,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00771870026436788,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00798197286190514,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00980181553076799,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0107021813733293,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0100599946325312,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0121940632509681,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0127744797047403,Bin,2.6,2.7
US National,Season peak percentage,percent,0.012413489551335,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0126503211774178,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0147157787043893,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0161345084514428,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0181388135915254,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0173283012324369,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0149368690567008,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0193039287775463,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0171479054048949,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0174278245483248,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0179840614530015,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0182017974073221,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0174671499201966,Bin,3.9,4.0
US National,Season peak percentage,percent,0.017328629060846,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0199526502399229,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0191657836035783,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0199139401334671,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166403808455727,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0173784056384852,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0202760347714724,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0176114448723459,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0186501002869235,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0187566227282372,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0188543608703352,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0195569494641523,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0190060653060472,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0184317959845621,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0181374487164824,Bin,5.4,5.5
US National,Season peak percentage,percent,0.017499579909221,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0186751495112335,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0179533809984597,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0199635359211841,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0166726448586088,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0170368880823945,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0176586735665102,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0160685189757617,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0156668370608448,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0155306228007481,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0147382376631084,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0139126614623934,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0130598602543279,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0124949235482275,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0119150007267589,Bin,6.9,7.0
US National,Season peak percentage,percent,0.011943821717346,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0116602653215903,Bin,7.1,7.2
US National,Season peak percentage,percent,0.010142673266131,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0101753752442627,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00867328913560083,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00903724454182739,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0072542622423397,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00734169345660186,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00683004846412434,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00602918883116689,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00586661460680246,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00510739578778557,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00529629339308341,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00427152602211758,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00481331188220089,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00352408443804889,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00287512929943134,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00255765297950037,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00257163106656865,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00229928561423236,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00174040795202353,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00182118806160018,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00161457800141487,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00142869349832405,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000953821570025449,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000806780222689815,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00067751040590256,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000873678833090751,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000467357926646434,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00100156705785712,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000312767705093794,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000252928178627987,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00082067753310539,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000470400772627785,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000127554672862296,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000717677009812439,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000386517311128315,Bin,10.6,10.7
US National,Season peak percentage,percent,5.98383154507036e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00035462196774888,Bin,10.8,10.9
US National,Season peak percentage,percent,3.91389935005157e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000348001954079456,Bin,11.2,11.3
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000348001954079456,Bin,11.4,11.5
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000348001954079456,Bin,11.6,11.7
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.91206432939717e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00158352719722139,Bin,13.0,100.0
US National,1 wk ahead,percent,2.25163892686678e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.50327785373355e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.50327785373355e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.50327785373355e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.50327785373355e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.50327785373355e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.50327785373356e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.50327785373356e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.50327785373356e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.5473738239401e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200002122584523,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100000015313946,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0760000546429477,Bin,1.2,1.3
US National,1 wk ahead,percent,0.180000191926877,Bin,1.3,1.4
US National,1 wk ahead,percent,0.301999854373582,Bin,1.4,1.5
US National,1 wk ahead,percent,0.237999847925867,Bin,1.5,1.6
US National,1 wk ahead,percent,0.097999980254308,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0819999538973129,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00599999699547133,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999955618271,Bin,1.9,2.0
US National,1 wk ahead,percent,8.36538403500228e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999827582702,Bin,2.1,2.2
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,8.36538403500226e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,8.36538403500233e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,8.36538403500241e-10,Bin,13.0,100.0
