location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.43967526568795e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.43967526568796e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.43967526568798e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.71950611906035e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,6.14673727317589e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,8.52987883870331e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,8.40328446506149e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,8.01163730122504e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.999999997819457,Bin,45.0,46.0
HHS Region 2,Season onset,week,9.42501434809558e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.43924805748772e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,2.35648858677541e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,2.94876975033647e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.60069103601898e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,1.62415480738735e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,7.20421132688506e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.29205974906947e-11,Bin,53.0,54.0
HHS Region 2,Season onset,week,9.98601129964838e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,2.18286161756457e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,4.90640126333642e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,6.9853343822777e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,6.63946742152378e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,4.66597187769619e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,2.50012746425934e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.38891209827346e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.23470349494916e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.93394112003285e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.99137526006744e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,2.52488342039047e-10,Bin,none,none
HHS Region 2,Season peak week,week,5.73391141561968e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.73391141561968e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.73391141561968e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.73391141561968e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.73391141561968e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.73399857118235e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000145134768430986,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00103898026581037,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00371672843603205,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00827229588974764,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0175320215287123,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0326676706147859,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.037149504971628,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0219444699517364,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00655097050820338,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00276148232678968,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.006696528403025,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.784070301972708,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0127759773094413,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0113206075624971,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00992522779775435,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00854072406261214,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00498453259679259,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00148037924683166,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0065922737860917,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00965736390782259,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00327432735296375,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00167856843211306,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00167856843211306,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00167856843211306,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00167856843211306,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.28095112623744e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00167856843211306,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.28095112623744e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.5098022549959e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000213888534324732,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000248106927022707,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00028544799202346,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000325847877330408,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000369209274891,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000415421913106605,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000464363780312226,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00051593682204352,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000570072431019938,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000626738735195271,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00068595708145776,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000747797245337987,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000812386613067953,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000879893064907327,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000950516032926048,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0010244660448402,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00110194068769896,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00118311893956345,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00126812761786575,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00135704056264025,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00144985653085985,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00154651082564357,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00164688756360356,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00175081002526047,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00185808257539726,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00196848505405555,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00208180810295335,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00219785944930505,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00231645292648106,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00243742304337226,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00256058839373625,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00268573917528582,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00281259670908168,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00294076647891683,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00306970375517535,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00319867602995674,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00332673083723744,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0034526730480637,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00357507356132473,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00369228985287899,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00380248356005681,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00390366428520933,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.003993789473662,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00407084589018372,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00413287331622199,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00417809873716628,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00420497786768511,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00421233898323614,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00419937212734319,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00416562882518295,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0041111733999571,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00403642214806086,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00394228761009684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.809837524019403,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00703180721326494,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00688828453113613,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00506680218583075,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00323487664052183,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00639066915916715,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0028792973819453,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00269480266825067,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00583928783123326,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00232288731841562,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00380453309652588,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00362462349799278,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00178457933781871,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00161623485183754,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00145530552217773,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00130264135469218,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00115889584393278,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00102455949101597,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000899941378196466,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0024505057107462,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000680389862175935,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000585389792556879,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000499973671068142,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000423795764454168,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00368704565743535,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00196271765895851,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000246136002488393,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000201990219692112,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000164349312811845,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000132556218841619,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000105969667098308,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.39468031152215e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.58886374601587e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.12362941990607e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00170477044912345,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.01102896607023e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.27501788603433e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.70217864758923e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.26109421166382e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.57578406669626e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.17215163401108e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.38177982719871e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.83339846208198e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.40406715115351e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.37072669187653e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.84362150442643e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.10249471158044e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.60006070637436e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000116510038,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.25879427251979e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.2664036815551e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.44404067239207e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.63625503314191e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.64198199214596e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000695741978,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000682224767,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.006000006260682,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.012000004729573,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0160000033619642,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.25639521941955e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0040000040063595,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000366603992,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000020499362,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0379999985637684,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0599999958065924,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0499999985651367,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.083999994181432,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0859999948196176,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999966216669,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0859999951680794,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619999982986143,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0719999953521763,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639999950873733,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0539999951565392,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199999993703599,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.047999993759408,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0359999950216246,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299999955702318,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139999979442535,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00799999879903217,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00599999906491467,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399999936449495,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.53664956830317e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999935040265,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999869536762,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999902266809,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0019999996773011,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999934998459,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019999996773011,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0019999996773011,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0019999996773011,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0019999996773011,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00399999934998459,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.61760945841871e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.61760945841875e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.6176094584188e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.6176094584188e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.6176094584188e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.6176094584188e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.6176094584188e-12,Bin,8.5,8.6
