location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,4.57055316922813e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.57055316922813e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.57055316922813e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.57055316922813e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.57055316922813e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.57055316922813e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.57055316922813e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,7.25234119855135e-09,Bin,none,none
HHS Region 2,Season peak week,week,1.346361783689e-09,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.346361783689e-09,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.346361783689e-09,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.346361783689e-09,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.346361783689e-09,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.346361783689e-09,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.40593331823613e-09,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.438813587182e-08,Bin,47.0,48.0
HHS Region 2,Season peak week,week,8.72210940432418e-08,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.93848487620787e-07,Bin,49.0,50.0
HHS Region 2,Season peak week,week,4.09912778409539e-07,Bin,50.0,51.0
HHS Region 2,Season peak week,week,7.6286146177649e-07,Bin,51.0,52.0
HHS Region 2,Season peak week,week,8.67061782096187e-07,Bin,52.0,53.0
HHS Region 2,Season peak week,week,5.12025234028293e-07,Bin,53.0,54.0
HHS Region 2,Season peak week,week,1.52867356860933e-07,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.128730803221615,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.145521862117133,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.117537038099358,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0932834464681709,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0988804005880374,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.100746028944863,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0671640633294875,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.061566991235214,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0485072692908498,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0391789252597848,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0279849450606419,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0261192821853892,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0111939791833673,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0167909678091255,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00932831630811461,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00373132768235641,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00373132768235641,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.93185094503148e-09,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.93185094503148e-09,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.3292645431968e-12,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.65163528434223e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.92033100325862e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.21390968273892e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.53177852729003e-11,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.87306121226765e-11,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.23675738575025e-11,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.62179095210452e-11,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.02729294696668e-11,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.45268024775662e-11,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.89774497117036e-11,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.36280284496241e-11,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.84867585145245e-11,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.35676486461596e-11,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.88891750229141e-11,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,7.44733455086061e-11,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,8.03437109716360e-11,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,8.65230560808914e-11,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,9.30321944980952e-11,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,9.9886842995917e-11,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.07096676804429e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.14663144299254e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.22579585175553e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.30831885136482e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.39397650304475e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.48249317513284e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.57354135814635e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.66677314636307e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.76183172695782e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.8583528650001e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,1.95598277943875e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,2.05436156356541e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,2.15312147134676e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,2.25186415259753e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,2.35013359937768e-10,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,2.44739375171413e-10,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,2.54300850178276e-10,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,2.63621651654607e-10,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,2.72611896032713e-10,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,2.81168661075474e-10,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,2.89177367249056e-10,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,2.96513146227149e-10,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,3.03043895935027e-10,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,3.08637186740705e-10,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,3.13165735250736e-10,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,3.16508741267737e-10,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,3.18561228029265e-10,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,3.19236079687989e-10,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,3.18473358189632e-10,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,3.16238935768233e-10,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,3.12523964216359e-10,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,3.07354102757082e-10,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,3.00778131232413e-10,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,2.92876839334571e-10,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,2.83752530893553e-10,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,2.73524825217961e-10,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,2.62333081472089e-10,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.13799999848459,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0219999999561612,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0179999999941684,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0339999997759225,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.023999999890152,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.015999999978734,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0239999998626676,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0199999999003385,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0219999998615415,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0219999998487335,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0139999999387681,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0319999996966785,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.025999999762282,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0319999996749974,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.017999999844305,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0139999998863718,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0259999997244386,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0159999998447263,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0119999998889621,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.019999999780359,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00799999992833784,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0159999998210611,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0159999998167584,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0139999998386153,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0079999999121769,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0279999996535412,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00999999988155099,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0159999998028576,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00799999990363011,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0119999998511496,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00799999990127822,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0119999998492545,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0099999998741766,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00799999989924265,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00399999995002167,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00799999989854657,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00999999987275446,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0139999998215469,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0139999998215469,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0159999997959566,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0119999998471373,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00399999994949871,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.79422622414862e-13,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00399999994949871,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.79422622414862e-13,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00799999989831799,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00799999989831799,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00799999989831799,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00799999989831799,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.79422622414862e-13,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00399999994949871,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00199999997508906,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00399999994949871,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00399999994949871,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.79422622414862e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00399999994949871,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199999997508906,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.79422622414862e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00399999994949871,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.79422622414862e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.79422622414862e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00199999997508906,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00599999992390835,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0659999991561976,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.43147602610201e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.30165514441598e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.63271459608129e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.01901553266452e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.46178102784011e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.96014297960315e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.51068684605712e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.10717573235134e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.74053809041673e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.39876455805956e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.06732464237973e-11,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.72962653670849e-11,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.36767786364983e-11,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.96326931543782e-11,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000007624424,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,8.95831624945502e-11,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.3292108187959e-11,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,9.60256879494281e-11,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.77423027955697e-11,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.8450732616255e-11,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,9.82121354712978e-11,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,9.71334353434918e-11,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.53647049432979e-11,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,9.30820234888251e-11,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.04791478016213e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,8.77506124907353e-11,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,8.50786279194157e-11,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.26206769239674e-11,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.05003015025307e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.88012574468034e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.75664430037539e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.68000053645981e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.64750813888038e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000006779647,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00800000004195675,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.75698786214797e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000006091352,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000007061258,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000006290381,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000007271638,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000005629884,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0060000000573252,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.44905342825282e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0120000000328216,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0140000000246412,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000000336312,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0319999999460367,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0259999999715811,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0239999999790301,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0180000000032786,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.029999999948112,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0339999999271743,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.033999999923014,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0519999998395339,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0379999998954142,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0259999999421695,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0279999999275038,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0579999997903857,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0639999997582883,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0199999999450131,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0339999998785747,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0379999998563162,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0299999998870408,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0439999998221481,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0219999999151771,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0279999998863348,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0239999999016914,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00999999996119338,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0359999998462126,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0219999999063984,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999999995809536,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0119999999487953,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0139999999396543,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00999999995686463,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0119999999480376,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00599999997426582,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00999999995678035,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00999999995678035,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00999999995678035,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999999175129,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.94019294277588e-13,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999999175129,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00999999995678035,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00599999997426582,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999999175129,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00399999998300855,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00399999998300855,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999999175129,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00399999998300855,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00599999997426582,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00799999996552308,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00199999999175129,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999999175129,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00399999998300855,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199999999175129,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.94019294277592e-13,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.66851278501523e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.82401789989988e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.54076451279387e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.33880781259628e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.21658374544288e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.17037609651801e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.19415142420201e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.2802624039072e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.04188928700833e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.15988970857303e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.28081206168801e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.40338512618442e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000012683706,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.6484971225286e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.76875370734511e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.8862053868719e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.00013149823077e-10,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000018520597,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.21565720782507e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.31692243899307e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0020000002155952,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000022489184,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,2.59609162551338e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.68174702634379e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.76399852409334e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.84280554810785e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000026599328,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000027307947,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00600000022806544,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000025983274,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.16656608264054e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.21000851402131e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000024691792,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000024904793,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600000024986996,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00800000022348183,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00800000022140977,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.21020948408247e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0160000001095706,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200000028366154,Bin,3.9,4.0
