location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.55681813318089e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.01893119215147e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.74062226175235e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.48373686622177e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.21022749088897e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.88268878361665e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.46876811767975e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,6.94442028169736e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.29527935022931e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.99999999857901,Bin,48.0,49.0
HHS Region 3,Season onset,week,7.60913836773816e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,7.58110053501571e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.44074574586996e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.19678869176673e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.85694042079638e-11,Bin,53.0,54.0
HHS Region 3,Season onset,week,6.42855477610266e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.92022914929281e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.34382328305701e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.71618392642536e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.0594067862004e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.39955805754418e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.76388580156187e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.17735991843553e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.65941053824281e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.22185403618023e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,8.68285852025515e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,5.94979390666924e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.92852712051234e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.49795902386959e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.52874295408558e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.00058812892953e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.09554691984733e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.77254983084756e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.44928581678988e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.65076305085356e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.22286679960593e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.41935253847219e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.41935253847219e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.61999944854767e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,5.82468047518206e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.14416820238509e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.63674717617499e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.03306441413462e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.36318961997289e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.6825998196329e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.24032856322162e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.66021096486568e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.37261930464204e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.99999999887547,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.2076052559152e-10,Bin,53.0,54.0
HHS Region 3,Season peak week,week,6.134401205953e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.05693957130513e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.26432695387924e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.39097174994862e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.10705008796119e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,9.49374977189184e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,8.51209126795536e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,7.20277062503431e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,6.98314837336995e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,6.2020717685237e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,3.94325681868596e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.65948169206165e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,4.66890410119161e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.03386044421459e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.69309677217941e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.45819991602021e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.45819991602021e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.45819991602021e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.45819991602021e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.45819991602021e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.50422378092639e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.46924078785761e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.17347638056776e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.99719076798929e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.94941137364198e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.03931070407043e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.27164104988461e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.64888169538635e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.11676905855228e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.28218917938086e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.45977544169503e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.64792064941647e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.84430943985485e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.04642948509409e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.25138236830189e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.45624093740151e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.6580671844977e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.85422529958132e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.04246781992893e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.22108872679974e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.38921342796786e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.54651410663274e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.69372801756957e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.8320818221806e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.96362912748912e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,4.09079464363065e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.21632969144699e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.34303392623568e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.47352299880696e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.61008507616215e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.75434236568579e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.90735770754581e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,5.06925842310203e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.23952168911549e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.41674863343761e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.5989712007256e-12,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,5.783667514604e-12,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,5.96801680389442e-12,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,6.14909499172737e-12,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,6.32402038342059e-12,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,6.49037960360428e-12,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,6.64610773304401e-12,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,6.79007235679329e-12,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,6.92185271761295e-12,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,7.04212853887332e-12,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,7.15260387581061e-12,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,7.25607062196174e-12,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,7.35631330184359e-12,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,7.45808208476114e-12,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,7.56681963201758e-12,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,7.68840585689398e-12,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,7.82900957145814e-12,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,7.99440523192083e-12,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,8.18996486953506e-12,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,8.41989197693942e-12,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,8.68694704648352e-12,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,8.99228246304521e-12,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,9.33466395519425e-12,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,9.71066744025434e-12,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.01145545832653e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.05379703573813e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.09705385489759e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.1399985479326e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.18126132767614e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.21939289021188e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.25295106340596e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.28051989834429e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.3008698864214e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.31293730028234e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.31594508605986e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.30943182502523e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.29329913459738e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999999380073,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.23343460408305e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.19120298785898e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.14229739598629e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.08806349320838e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.03004890649564e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,9.69812471256187e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.08889950113558e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.4871062711848e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,7.90511453213912e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.35334244844011e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,6.83897082828689e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.36715871220458e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.93942572531168e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.55553285844806e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.21241912931443e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,4.90568661289947e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.62950362787156e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,4.37759652076023e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,4.14336362829709e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,3.92088810243782e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.70476538288835e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.49083424384968e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.27611937979997e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.05892776476994e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.83880878585387e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.61642118082867e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.39325958087678e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.17151389556024e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.9536740922977e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.74245488734252e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.54031682694447e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.34964821752964e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.17215661618582e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.00932231653178e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.6185908897172e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.30139654137204e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.13930396684311e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.12717394005632e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.25501359754443e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.51286745866084e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.88647275249735e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.36383009907897e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.93044267967149e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.57418974353171e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.28275603646382e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.04558124924612e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.6296716731773e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.75958008505854e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.1064955985946e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.52529005084393e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.00915537608219e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.55429819525181e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.15457290951708e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.80549560791163e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.50193515275618e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.23960226620999e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.01353926834865e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.1692669138972e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.05438953214992e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.10877906429985e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.10877906429985e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.10877906429985e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.10877906429985e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999972483274,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999984901801,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0479999931185353,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.11599998526837,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.335999956014149,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.243999981232141,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.1060000097967,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0800000119151633,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0340000141580178,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0080000132855355,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.0618069529045e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.016000001719157,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0060000020170092,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.36299100554645e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.58710118335161e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.98678381112582e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.09410085352088e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000093273942,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.18800697850517e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.08822369709513e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.04836836881051e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.04836836881054e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.04836836881056e-11,Bin,11.9,12.0
