location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00020136422729673,Bin,8.8,8.9
US National,4 wk ahead,percent,0.00020136422729673,Bin,8.9,9.0
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.0,9.1
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.1,9.2
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.2,9.3
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.3,9.4
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.5,9.6
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.7,9.8
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.8,9.9
US National,4 wk ahead,percent,0.00020136422729673,Bin,9.9,10.0
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.0,10.1
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.1,10.2
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.2,10.3
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.3,10.4
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.4,10.5
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.5,10.6
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.6,10.7
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.7,10.8
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.8,10.9
US National,4 wk ahead,percent,0.00020136422729673,Bin,10.9,11.0
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.0,11.1
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.1,11.2
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.2,11.3
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.3,11.4
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.4,11.5
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.5,11.6
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.6,11.7
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.7,11.8
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.8,11.9
US National,4 wk ahead,percent,0.00020136422729673,Bin,11.9,12.0
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.0,12.1
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.1,12.2
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.2,12.3
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.3,12.4
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.4,12.5
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.5,12.6
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.6,12.7
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.7,12.8
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.8,12.9
US National,4 wk ahead,percent,0.00020136422729673,Bin,12.9,13.0
US National,4 wk ahead,percent,0.00020136422729673,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.77409031319447e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.77409031319447e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.03736096045246e-13,Bin,42.0,43.0
HHS Region 1,Season onset,week,5.2662041356404e-12,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.63697360360642e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,2.3988253855807e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,1.79788884048254e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,1.63307776103765e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,3.76771343474328e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.999999999461001,Bin,49.0,50.0
HHS Region 1,Season onset,week,5.53852443696812e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,3.07764647319778e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,1.48493740980086e-11,Bin,52.0,53.0
HHS Region 1,Season onset,week,8.13614367948388e-12,Bin,53.0,54.0
HHS Region 1,Season onset,week,1.20736887774962e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,3.59552431989254e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,6.56030153544333e-11,Bin,3.0,4.0
HHS Region 1,Season onset,week,6.48718454349679e-11,Bin,4.0,5.0
HHS Region 1,Season onset,week,3.46691449747366e-11,Bin,5.0,6.0
HHS Region 1,Season onset,week,9.74475868189035e-12,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.40167005855633e-12,Bin,7.0,8.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.58091139020618e-13,Bin,20.0,21.0
HHS Region 1,Season onset,week,8.06072122124934e-11,Bin,none,none
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.02449698767984e-11,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.03962464845275e-11,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.28428323520501e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,6.85852038799845e-10,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.87124619434207e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,2.61802154906687e-09,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.92002734062032e-09,Bin,53.0,54.0
HHS Region 1,Season peak week,week,9.74311675660643e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,1.08650880992451e-09,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.359633019660893,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.72843582802016e-09,Bin,4.0,5.0
HHS Region 1,Season peak week,week,2.92497275952223e-09,Bin,5.0,6.0
HHS Region 1,Season peak week,week,2.61548452750193e-09,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.278899077040755,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.146788988531404,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0825688066655284,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0330275232761201,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0366972473362295,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0256880728802788,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0146788987124751,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00917431168289671,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00550458701247979,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00550458701247979,Bin,16.0,17.0
HHS Region 1,Season peak week,week,6.90616703206058e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00183486234209737,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.90616703206058e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.90616703206058e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.90823898518921e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.70290350625987e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.02521717540802e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.22512030423004e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.26937562285517e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.82683990792918e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.87311556196514e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.2007577556222e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.04185294087918e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.20527817081848e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.27269570633762e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.23533830855603e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.12248173882009e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,9.97659806995276e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,9.43433108858373e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.04174649303584e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,1.35688314802423e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,1.91979943644772e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,2.71589002325092e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,3.67686070931818e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,4.68166476494084e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,5.57497585267101e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,6.20213831106845e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,6.45093172656444e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,6.28405160059523e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,5.74603790953182e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,4.94409633100041e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,4.01203908168908e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,3.07628360111104e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,2.23559298460701e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.55575228753624e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.07529548672726e-10,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,8.14207971331973e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,7.79805177378955e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,9.67453759312951e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.35239526636353e-10,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,1.87921027564176e-10,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,2.45808134538147e-10,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,2.97606121433628e-10,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,3.32522998825848e-10,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,3.43547450819135e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.391999995641115,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0379999998407816,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0399999997706384,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0319999998170422,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0559999994845367,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0339999997096713,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0299999997276962,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0579999993700081,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0359999996156386,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0239999997455598,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0139999998546019,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0399999995356767,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00599999993666582,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0259999996937454,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0179999997872613,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00999999988198856,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00399999995389897,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0119999998597475,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0159999998156007,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199999999017949,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00599999995440669,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0039999999964014,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0040000000202044,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000007121916,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000009698127,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000009176405,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000012254094,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.39607782974863e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.20898162459033e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000007121851,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.80426625815092e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.42411098409325e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.61624133038899e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.40752459936082e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00399999995905288,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.07796322016507e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999997781832,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.65877742756109e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.65877742756109e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999995381761,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00399999995381761,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00399999995381761,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00599999992989702,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00399999995381761,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00399999995381761,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00399999995381761,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00399999995381761,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00799999990597643,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00199999997773819,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.65877742756112e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0159999998102941,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.64141425147151e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.91912926399735e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.11473813314614e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.81448139574121e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.57230542520455e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.21832642902893e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.62649865608622e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.77910659536535e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.74723147125303e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,3.63576441485671e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000028646162,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.74087859910122e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.31487465791201e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.34747165490441e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.66945047157211e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0060000006908782,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.01942693421361e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000094011103,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.02474993855864e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000097882262,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.03800760297625e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00800000083097449,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.51120272005395e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.8985806252407e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000048728402,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000035084644,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000019854297,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.010000000103535,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.014000000044558,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0179999999877973,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0179999999762716,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0219999998602332,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.041999999439768,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.01999999976664,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0299999995459925,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0319999994969443,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479999992294755,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0479999992692367,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0499999992825971,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0559999992147525,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0779999988357049,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0519999992758498,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0239999997276406,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0599999990366317,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0299999995250351,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0439999992469362,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.021999999621128,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0419999992587393,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.055999999008575,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0119999997895101,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0159999997185135,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0179999996830151,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0239999995765201,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00799999986050682,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0259999995410217,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00799999986050682,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999996700185,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00799999986050682,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00599999989600516,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999996700185,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999996700185,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999996700185,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999996700185,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.50018894531616e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199999996700185,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00399999993150351,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00399999993150351,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00199999996700185,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.5001889453162e-12,Bin,10.7,10.8
