location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.08927805618947e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.04400667398333e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.79289018042395e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.92664201099979e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.84118109365498e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0040000070819517,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000073377242,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000734153157,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000051218922,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000011743605,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.103999996646595,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.19599999034665,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.175999991001491,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.195999989178295,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117999993568664,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.053999997233876,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.02399999889292,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0219999987766859,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0079999995452558,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999988741407,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.8964240145028e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.436048255346e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999950329194,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999975336399,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999987840002,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999987840002,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999987840002,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.43604825534599e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.43604825534602e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.43604825534605e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.78523195259045e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0875098773937e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200001754949108,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600002047642748,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000206177727,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0200000196530561,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0520000117608225,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.13999999079353,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18599997709445,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.207999970870155,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999982217962,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999905529306,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.057999993729529,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0359999961808135,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999992634625,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159999977967094,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999911097045,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999968322431,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999933447917,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999933447917,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999899257956,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999967637879,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999967637879,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.82784032967948e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82784032967949e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.82784032967951e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.54814329110372e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.79264327549448e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600003605798807,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000471133137,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0420000354705174,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0700000167275849,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.153999984306321,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149999978644726,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.203999958041522,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999973945072,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999977046578,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999846212849,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0319999932380512,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00999999828385629,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799999819653538,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999954479226,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.45456649319394e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999946317266,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999946317266,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.631078799889e-12,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999891671425,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999946317266,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,9.63107879988896e-12,Bin,2.2,2.3
