location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000183536155575867,Bin,40.0,41.0
US National,Season onset,week,0.000622315910253527,Bin,41.0,42.0
US National,Season onset,week,0.00166775830246967,Bin,42.0,43.0
US National,Season onset,week,0.00359284463298308,Bin,43.0,44.0
US National,Season onset,week,0.00637761568155793,Bin,44.0,45.0
US National,Season onset,week,0.00963771433381075,Bin,45.0,46.0
US National,Season onset,week,0.0128607654321723,Bin,46.0,47.0
US National,Season onset,week,0.841331652462204,Bin,47.0,48.0
US National,Season onset,week,0.0177244128497868,Bin,48.0,49.0
US National,Season onset,week,0.01878420289987,Bin,49.0,50.0
US National,Season onset,week,0.0184692373690004,Bin,50.0,51.0
US National,Season onset,week,0.0164689920564795,Bin,51.0,52.0
US National,Season onset,week,0.0128903450945518,Bin,52.0,53.0
US National,Season onset,week,0.00857418866316184,Bin,53.0,54.0
US National,Season onset,week,0.00475876927146036,Bin,1.0,2.0
US National,Season onset,week,0.002250506560779,Bin,2.0,3.0
US National,Season onset,week,0.00101893046460957,Bin,3.0,4.0
US National,Season onset,week,0.00054297121743495,Bin,4.0,5.0
US National,Season onset,week,0.000345616398413571,Bin,5.0,6.0
US National,Season onset,week,0.000211540753385271,Bin,6.0,7.0
US National,Season onset,week,0.000106993761539277,Bin,7.0,8.0
US National,Season onset,week,4.24375300194733e-05,Bin,8.0,9.0
US National,Season onset,week,1.30116082430823e-05,Bin,9.0,10.0
US National,Season onset,week,4.20371466931356e-06,Bin,10.0,11.0
US National,Season onset,week,3.9173877677077e-06,Bin,11.0,12.0
US National,Season onset,week,3.9173877677077e-06,Bin,12.0,13.0
US National,Season onset,week,3.9173877677077e-06,Bin,13.0,14.0
US National,Season onset,week,3.9173877677077e-06,Bin,14.0,15.0
US National,Season onset,week,3.9173877677077e-06,Bin,15.0,16.0
US National,Season onset,week,3.9173877677077e-06,Bin,16.0,17.0
US National,Season onset,week,3.9173877677077e-06,Bin,17.0,18.0
US National,Season onset,week,3.9173877677077e-06,Bin,18.0,19.0
US National,Season onset,week,3.9173877677077e-06,Bin,19.0,20.0
US National,Season onset,week,3.9173877677077e-06,Bin,20.0,21.0
US National,Season onset,week,0.0214802629978917,Bin,none,none
US National,Season peak week,week,1.30782921952555e-11,Bin,40.0,41.0
US National,Season peak week,week,1.30782921952555e-11,Bin,41.0,42.0
US National,Season peak week,week,1.30782921952555e-11,Bin,42.0,43.0
US National,Season peak week,week,1.30782921952555e-11,Bin,43.0,44.0
US National,Season peak week,week,1.30782921952555e-11,Bin,44.0,45.0
US National,Season peak week,week,1.30782921952555e-11,Bin,45.0,46.0
US National,Season peak week,week,1.30782921952555e-11,Bin,46.0,47.0
US National,Season peak week,week,1.30782921952555e-11,Bin,47.0,48.0
US National,Season peak week,week,1.30782921952555e-11,Bin,48.0,49.0
US National,Season peak week,week,1.31970945416356e-11,Bin,49.0,50.0
US National,Season peak week,week,7.49706131986963e-11,Bin,50.0,51.0
US National,Season peak week,week,5.57533537379709e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999995150433,Bin,52.0,53.0
US National,Season peak week,week,5.6544586137278e-10,Bin,53.0,54.0
US National,Season peak week,week,1.22278692155965e-10,Bin,1.0,2.0
US National,Season peak week,week,1.02871813463477e-10,Bin,2.0,3.0
US National,Season peak week,week,1.63934619153204e-10,Bin,3.0,4.0
US National,Season peak week,week,3.45404058631977e-10,Bin,4.0,5.0
US National,Season peak week,week,7.15249639104904e-10,Bin,5.0,6.0
US National,Season peak week,week,1.00937863542136e-09,Bin,6.0,7.0
US National,Season peak week,week,4.86280222864979e-10,Bin,7.0,8.0
US National,Season peak week,week,8.12729377087934e-11,Bin,8.0,9.0
US National,Season peak week,week,1.17692091393153e-10,Bin,9.0,10.0
US National,Season peak week,week,2.23783098429227e-10,Bin,10.0,11.0
US National,Season peak week,week,1.15206376818842e-10,Bin,11.0,12.0
US National,Season peak week,week,1.59086702319459e-11,Bin,12.0,13.0
US National,Season peak week,week,2.707828487044e-12,Bin,13.0,14.0
US National,Season peak week,week,2.67812790243223e-12,Bin,14.0,15.0
US National,Season peak week,week,2.67812790243223e-12,Bin,15.0,16.0
US National,Season peak week,week,2.67812790243223e-12,Bin,16.0,17.0
US National,Season peak week,week,2.67812790243223e-12,Bin,17.0,18.0
US National,Season peak week,week,2.67812790243223e-12,Bin,18.0,19.0
US National,Season peak week,week,2.67812790243223e-12,Bin,19.0,20.0
US National,Season peak week,week,2.67812790243223e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.80008440624949e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,8.97121859155044e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.11020684681011e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.3640140330578e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.66410482480934e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.01602476537944e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.42541986997905e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.89819962315435e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.43977979978078e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.05532554688552e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,4.74974118636429e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,5.52696961985944e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,6.39026792871338e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,7.3419245180206e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,8.38269687348833e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,9.51226171049653e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,1.07286170464969e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.20281038919127e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.34056009040017e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.48538463533211e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.63641177754748e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.7926044021976e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.95275526259765e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,2.11554486446993e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,2.27953609714667e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.44321744061821e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.60504382195578e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.7634547975224e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.91695493701398e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,3.06413180555646e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,3.20366809465316e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.33447854463419e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.4556282133061e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.56641250304405e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.66642912225588e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.75550033486781e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.83368933080488e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.9013602304558e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.95904080776648e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,4.00746837684147e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,4.04751227658371e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,4.08012665045309e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,4.10631466268794e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,4.12699561162375e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,4.14306549072112e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,4.15523530129566e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,4.16404616112744e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.16982326602233e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.17266430563105e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.17240928987127e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.16866969103569e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.16087944214962e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.14825842184413e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.12993503529422e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.10499236537138e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.07246816800494e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.0314821470329e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.98134061207627e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.92139187437435e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.85134994018176e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999999997870894,Bin,6.0,6.1
US National,Season peak percentage,percent,3.68067952651555e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,3.58061892761468e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.47153985597799e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.35427308554491e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.22991640458965e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.09959952863321e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.96458135900197e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.82616184910275e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.68558332106618e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.54405221570315e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.40267560294909e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.26243087526835e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.12416600498752e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.98857987213882e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85625727109821e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.72763644845785e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.60305147582578e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.48277314892205e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.36696981416703e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.25579138212561e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.14935555779148e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.04774650846024e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,9.51060376727813e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,8.59392452096898e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,7.72811648808763e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,6.91407447293189e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,6.15246265761119e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,5.44367664295119e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,4.78805866907845e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.18542631199551e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.63513208388023e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.13634492625722e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.68748410044455e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.28670093844134e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.93180526416877e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.61999721202083e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34837818439347e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.11384825732991e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,9.130051603536e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,7.425416090894e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,5.99202386212971e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,4.79644987032795e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.80894805547763e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,3.00056484550507e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.34440443510187e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81679588202535e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39649672831373e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.08780671287263e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,9.60935687208917e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,9.60583579180475e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,7.05969997725701e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.85042672688006e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.56099811508381e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.42136834472076e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.41582623265671e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.51289149295725e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,6.66865944126182e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.83452399837592e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,8.96779286038324e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.00435777745496e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.10643457685124e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.20652505509822e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.31120742019014e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.42926155002291e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.57020775627609e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.74259853671486e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.95239027032221e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.20181078263067e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200000022730456,Bin,1.8,1.9
US National,1 wk ahead,percent,0.010000000172849,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999994951191,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0719999995731002,Bin,2.1,2.2
US National,1 wk ahead,percent,0.123999999046763,Bin,2.2,2.3
US National,1 wk ahead,percent,0.179999998475393,Bin,2.3,2.4
US National,1 wk ahead,percent,0.173999998569261,Bin,2.4,2.5
US National,1 wk ahead,percent,0.147999998874145,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0839999995829279,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0380000000907158,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0499999999653937,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0200000002847794,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00600000042339284,Bin,3.0,3.1
US National,1 wk ahead,percent,0.010000000360058,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000039755552,Bin,3.2,3.3
US National,1 wk ahead,percent,4.07756515035863e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00200000034908552,Bin,3.4,3.5
US National,1 wk ahead,percent,3.31062056824464e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.90641017047327e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.50860921805917e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.12916581545653e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.77689317850078e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.4575183349207e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.17418413029792e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,9.27983060619312e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.18450154834992e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.43985954864434e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.02121929906396e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.89681530050722e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.03037560371268e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.38236835618128e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.13059196016384e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,5.84331708813974e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,3.61989418019315e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,2.16883894776676e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,1.25592755497315e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,8.32147083397333e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,8.02558807808369e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,8.02558807808376e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,8.02558807808383e-13,Bin,12.3,12.4
