location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0145950275417764,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0195194335927298,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0244461498995145,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0226868575341285,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0190138542036311,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0210649379456254,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0221526480340482,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0203656151001673,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0204785538387919,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0129416170884345,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0206775675077638,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.022678168936026,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160821382918644,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0180851148641377,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0143670082609502,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0163944154048317,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0136681979359172,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00905950449981983,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0168996207354648,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0104516602270903,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0174149296302617,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0129594883032082,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0114098756020843,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0118076110690167,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0112816983057098,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0155538951984048,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0150630454198567,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0126616418042696,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0159759330584634,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.012575290942505,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0148603787618166,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0161311825475831,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0144647607578184,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.014625290013884,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0156495132610416,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0127572880864069,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0135878292972841,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0124127556828223,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0111487541458921,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.013624599995763,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0103024760826021,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0107466068640399,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00924251147641106,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00962630939647681,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00904855043084068,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00752381145172018,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0069747748886784,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00645695466292628,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00788766914052076,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00554175396167755,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00515086384056177,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00480445856668428,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00449918589643848,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00423032169664258,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00399170430607277,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0037766856696947,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00357837640884083,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00339054679172169,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00320758609544665,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.003025156184097,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00284018915269946,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00265094308733028,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00245701854659494,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00321416343390452,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00205888249159035,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00281366084616398,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00261602528046833,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00146883501182565,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00223984146696771,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00111136846473384,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00095038779922858,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000803393999490263,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00067118367843081,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000554139006731311,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000452057419013449,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000364409595583742,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000290184456822106,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000228355507337637,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000177480807223137,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000136315117442355,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000103405369730973,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00103254837983801,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.73794140456696e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.19689087353451e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.13587292492689e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.98758609494886e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.98708804416724e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.98664480920555e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.98625119814371e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.98590431810119e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.98559948236382e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.9853332714424e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.98510177226413e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.98490171376956e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.98472931516706e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.99058552016578e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.32912912527455e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.87731770159837e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.91871673952267e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.61474653022787e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.8191065097641e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.9712950677918e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.0427627508934e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.62592005265066e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.32627485323758e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.13197767441503e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.17566461866931e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0100000303444136,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.65283827428762e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200006507590749,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00600006774167522,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000468868663,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400000238584462,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0380000211498328,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0460000024591609,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0939999292008249,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.139999860356874,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.153999837821154,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.135999861661069,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0839999336400886,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.055999973408955,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0280000119722017,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0240000157347352,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0359999954901247,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0200000117362934,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800002207661361,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0100000137666839,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00800001157890598,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.81329444302049e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000876902108,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00999999699056991,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00599999920209083,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.71414158805575e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00799999190055445,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00599999332958069,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.18790123966691e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.18576992709042e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.310683872462e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.70442159178106e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.57476869116319e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.82805795547195e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.15907144368178e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.04508376082277e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.0772787605519e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.08639709592305e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.65763874339675e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200000308219712,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.30742906616594e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.07524221195302e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.25706687086864e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.32724698772771e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.26556247498097e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.08986096435401e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.4772008865681e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.95680583357052e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.78290503963038e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.1720189494282e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.12876212839162e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.31641485722034e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.29002290482355e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.56146531789444e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.52070833341858e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.5012055348834e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.49986323418823e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.49986323418824e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.49986323418825e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.48056862641336e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.29611372528267e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.29611372528267e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.29611372528267e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.44957999502863e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.8411694200509e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000108697454919741,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000280070817805206,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000656916494676515,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0013992495822579,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00270441381820635,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00734815393065425,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0101320382572445,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0173394783780566,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0271374096721083,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0231848363978099,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0335815381433158,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0463550528688794,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0512980728997402,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0581124389800931,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0557116806247256,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0641553811547083,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0706549200536266,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0831090472414037,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0715094811277754,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0357989621614827,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0462729753271656,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0283206089107919,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0350566203139989,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0295935645560191,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0273303205290793,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.022976357694145,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0153135250713025,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0227832461004668,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0208153725736895,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00701276193437501,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0128801091105544,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00728010787741046,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00988281111097198,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00244777145131689,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00448851027211687,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000261268707678492,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000106566018237674,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.90060279023999e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.28007020567264e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00130810684309674,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.86565057090279e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.31545779351134e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.85196660813641e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.11302555183644e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.52420134283664e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00130435312781425,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00130435296864883,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.21373290397897e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.0830965880022e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.22464740714405e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.40389184166762e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.99648235414165e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.25285337111813e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.67229070961591e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.5583518562504e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.63739229868935e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000123288503501803,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00029294544699148,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000621307425076543,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00117728972804629,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00199278338828556,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00301255571592699,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00406815088233074,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00490685225470468,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00528686097107914,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00508762704601249,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00437360404248828,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00335813210733618,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0023031892790869,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00141085539761751,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000771958917029596,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000377384569257864,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000164676574733682,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.00938482779278e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.007209701753e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.00720970175305e-05,Bin,11.2,11.3
