location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.00298869782245e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.0983563498483e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.19608759067821e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.2953726391049e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.39533193076797e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.49504194250336e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.59356041601097e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,1.68993809512689e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.78326782544716e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,1.87269638026093e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,1.95743051642416e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,2.03682349395047e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,2.11032061861615e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,2.1775125541523e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,2.23817752927997e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,2.29222957697137e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,2.3397347851765e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,2.38094262458856e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,2.41619952504325e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,2.44598215662698e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,2.47084304546599e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,2.49138298978632e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,2.5082276504208e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,2.52194856091277e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,2.5330921146656e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,2.54208799279569e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,2.54925355459794e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,2.55476689674068e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,2.55865935255432e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,2.56079957130763e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,2.56091009624406e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,2.55860071271905e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,2.5533479160567e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,2.54457059116498e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,2.53166058674839e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,2.51398333696552e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,2.49095793240596e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,2.462124328458e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,2.42705030702629e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,2.38553876451985e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,2.33748054334208e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.747999902515035,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0160000000881383,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0239999989545584,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0179999996830081,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0159999998733457,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159999997930424,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800000077669043,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000069104054,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139999998036408,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0179999991822962,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00400000096178604,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0100000000743122,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00999999998828774,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00999999990388583,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00400000062176132,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000054164487,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400000046403186,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0099999995888221,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00999999951668126,Bin,7.9,8.0
US National,Season peak percentage,percent,7.81225957792794e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00200000044818181,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200000038491616,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020000003247303,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000026768237,Bin,8.4,8.5
US National,Season peak percentage,percent,4.80572357378212e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00599999962965848,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000011581154,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000007173946,Bin,8.8,8.9
US National,Season peak percentage,percent,2.97738605658184e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,2.60277463189352e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,2.26072025653436e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00799999912803335,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999990041196,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00399999960874153,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999985344024,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00199999983405646,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999981716903,Bin,9.7,9.8
US National,Season peak percentage,percent,6.93444662555473e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,5.6853472888656e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999977949052,Bin,10.0,10.1
US National,Season peak percentage,percent,3.73312103895195e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,2.98906220645494e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.37434183686047e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00199999975195071,Bin,10.4,10.5
US National,Season peak percentage,percent,1.46228559896392e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.13356287514513e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00199999974195696,Bin,10.7,10.8
US National,Season peak percentage,percent,6.7742217399748e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,5.96199232564291e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0019999997392006,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0019999997392006,Bin,12.5,12.6
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,5.95973762786851e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,1.76902605759639e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,5.32211369579009e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,8.86550533889031e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,1.43194149134202e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,2.24398365758386e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,3.41300448269833e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,5.04165484506374e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,7.2376462092629e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.01050199246942e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.37327401429406e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.81823581723021e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.34769240730625e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,2.95928908874973e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,3.64542578047723e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,4.39344770026402e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,5.18587511215309e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,6.00136888290306e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,6.81575017164521e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,7.60318658953343e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.33752928429971e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,8.99364829903358e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,9.54856137168293e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,9.9829331787316e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.02818462601812e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.04361376372412e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.04427475965979e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.03051949475889e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00336459033891e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,9.64421146637154e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,9.15831748773017e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.60129573005322e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.00107221810621e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.38649327583462e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.78562764009898e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00800000004142738,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000000260096,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0160000000113481,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479999999246771,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0459999999272833,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0479999999202117,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0539999999032855,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0999999997826127,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0759999998440972,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0939999997961088,Bin,4.3,4.4
US National,1 wk ahead,percent,0.10599999976331,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0939999997923927,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0839999998156757,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0539999998904469,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0259999999596055,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0279999999504952,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0219999999621814,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0259999999480312,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0219999999550307,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0099999999832865,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00599999999122511,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00999999997884756,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00399999999294438,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999999703169,Bin,5.7,5.8
US National,1 wk ahead,percent,1.44292930426288e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00399999999049554,Bin,5.9,6.0
US National,1 wk ahead,percent,5.45361926320808e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,3.23816077507735e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,2.57048350340416e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,2.56942807129937e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,2.56942807129939e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,2.56942807129941e-13,Bin,12.5,12.6
