location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,9.52862170455849e-12,Bin,46.0,47.0
US National,Season peak week,week,9.52862170455849e-12,Bin,47.0,48.0
US National,Season peak week,week,9.52862170455849e-12,Bin,48.0,49.0
US National,Season peak week,week,9.61391584183462e-12,Bin,49.0,50.0
US National,Season peak week,week,5.44918114841135e-11,Bin,50.0,51.0
US National,Season peak week,week,4.05965424444043e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999996474176,Bin,52.0,53.0
US National,Season peak week,week,4.11656975674244e-10,Bin,53.0,54.0
US National,Season peak week,week,8.85478909698381e-11,Bin,1.0,2.0
US National,Season peak week,week,7.41701325844806e-11,Bin,2.0,3.0
US National,Season peak week,week,1.18755220747207e-10,Bin,3.0,4.0
US National,Season peak week,week,2.50796529554072e-10,Bin,4.0,5.0
US National,Season peak week,week,5.19794844309726e-10,Bin,5.0,6.0
US National,Season peak week,week,7.34300064679453e-10,Bin,6.0,7.0
US National,Season peak week,week,3.53635751621828e-10,Bin,7.0,8.0
US National,Season peak week,week,5.899356198505e-11,Bin,8.0,9.0
US National,Season peak week,week,8.55758594705044e-11,Bin,9.0,10.0
US National,Season peak week,week,1.62831528399377e-10,Bin,10.0,11.0
US National,Season peak week,week,8.37775901380647e-11,Bin,11.0,12.0
US National,Season peak week,week,1.15465764755589e-11,Bin,12.0,13.0
US National,Season peak week,week,1.97014440163975e-12,Bin,13.0,14.0
US National,Season peak week,week,1.94882086874459e-12,Bin,14.0,15.0
US National,Season peak week,week,1.94882086874459e-12,Bin,15.0,16.0
US National,Season peak week,week,1.94882086874459e-12,Bin,16.0,17.0
US National,Season peak week,week,1.94882086874459e-12,Bin,17.0,18.0
US National,Season peak week,week,1.94882086874459e-12,Bin,18.0,19.0
US National,Season peak week,week,1.94882086874459e-12,Bin,19.0,20.0
US National,Season peak week,week,1.94882086874459e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.1205432461344e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.36704304825551e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,9.11700044945241e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.12014215072545e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.36659929253541e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.65562720992519e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.99186436055669e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.38016599406042e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.82498211754021e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.33055707219692e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.90092095560239e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.53931545845347e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.24841780913013e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,6.03011084701202e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.88501997305379e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.81288270933274e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.81205774439893e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.8795432721085e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.10111356351584e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.22008728316587e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.34415933613723e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.47247803860782e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.60405192284196e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.73779725758686e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.87253359863437e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,2.00701926395874e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.13998490876082e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.27014841724592e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.39628092639051e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.51722157071589e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.63188749327972e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.73938620542045e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.83894863083561e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.92999466894315e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.01219239852883e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.08539436327918e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.14965080360207e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.20525919318809e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.25265152523637e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.29243190546016e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.32531311671757e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.35207780884478e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.37354920978537e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.39048191077532e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.40361184178806e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.41352335863747e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.42066166074456e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.42529505256859e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.42750541360641e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.427163255385e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.42395172848942e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.41740841463228e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.40689518758453e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.39169889810021e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.37106912566346e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.34421813916912e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.31042532530786e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.26912297592706e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.21977774128153e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.16215603726777e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999999998251432,Bin,6.0,6.1
US National,Season peak percentage,percent,3.02183498487985e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.93960286077824e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.84997868832917e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.75364434387014e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.65150057855003e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.54447427817685e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.4335981442897e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.31993847445761e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.2045142191351e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.08831477611989e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.97224798012165e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.85711524856383e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.743611773832e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.63231042290651e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.52369051338018e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.41811110783839e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.31584587726634e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.21711662555974e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.12206116833539e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.03080224718309e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.4343626396731e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.60032171603173e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.8066878047618e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,7.05424277883945e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,6.34355243461948e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,5.6753513669549e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,5.05018529776264e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.46837958269522e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,3.9302156527293e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.43554416736979e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.98383448672804e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.57440447624676e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.20595704236206e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.87697490942203e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.58566032345306e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.32971497381482e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.10675951869724e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.14249288698924e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.49391307087904e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.09470742556163e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.91815319177895e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.93681234638903e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.12626612873017e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.46274719169557e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.92417765791235e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.49112608756676e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14615584376103e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,8.92864739652564e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.8882026868944e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.88531513766678e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,9.08670478012292e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.81734095602458e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.81734095602458e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.81734095602458e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.61239440874103e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.25692469658653e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.09466061914061e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.6111492413333e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.91382498703017e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.5374212150862e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.99257497008862e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,8.95563652811848e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.34572074852488e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000187900233,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0160000021723777,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0320000034434558,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139999999971105,Bin,1.6,1.7
US National,1 wk ahead,percent,0.181999998177568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.259999992197908,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999995012211,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0719999994424183,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0819999972459494,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0259999991312207,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00599999977113977,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00399999980083983,Bin,2.4,2.5
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.18582830486727e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.18582830486729e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.18582830486731e-11,Bin,12.2,12.3
