location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.6370868088976e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.96964263746576e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.35371155597212e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.7937004534829e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.29381315404258e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.85804111587522e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.48960025125517e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.19114342208689e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.96454191097268e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.81042287094121e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.72853416545949e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.71725941430925e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.77363828445562e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.08935186146842e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.2071007921087e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.32990285619154e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.45691579874709e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.58715899680312e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.7195604018107e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.85295194934776e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.98610472360081e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.1177621651566e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.24665470958358e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.3715651276587e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.49134300529927e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.60491483578752e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.71139482127286e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.81001923966718e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.90021071611935e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.98163707574979e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.05414887023305e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.11779162134108e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.17285561344242e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.21976466606727e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.25911267539559e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.29160178827158e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.31800383348517e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.339131578577e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.3557303533247e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.36852857198053e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.37810530344896e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.38490311970251e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.38919066041939e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.39105324063621e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.39036777750461e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.38682673367764e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.37997916455924e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.36920059525807e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.3537925725038e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.33301965465888e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.30610927883587e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.27235477219369e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.23119976538738e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.18212155470114e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.124892374719e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999999998270789,Bin,6.0,6.1
US National,Season peak percentage,percent,2.9857453005888e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.90429146765203e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.81556559171836e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.7202408314927e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.61920572637532e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.51337441138256e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.40376490738111e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.29142816847451e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.17736823571181e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.0625596924757e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.94789661149723e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.83416799307702e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.72205799878819e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.61213011565745e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.50485574360544e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.40058762726302e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.29959455596714e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.2020942946733e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.10822202512534e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.01809819395448e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.31817551182323e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.49447995462174e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.71067225943881e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.9675257740119e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,6.26560173257399e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,5.60562776628265e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,4.98814631100879e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.41348229431052e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,3.88191663854992e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.39330428331414e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.9471249362103e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.54270570374358e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.17876759064019e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.85381311401979e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.56606712343315e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.31325962991585e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09304056828415e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.02896267211322e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.40067297445725e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.01871980193582e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.8567000449777e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.88750804392302e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.08701809297253e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.43175087260238e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.89989696683317e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.47225858681699e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.13161305620762e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,8.81749415523815e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.79311250295749e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.790269603814e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.790269603814e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.790269603814e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.31693022854174e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.63386045708348e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.63386045708348e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.63386045708348e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.63386045708348e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07922322971813e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.82220538272762e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.53620008877221e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.48477600290582e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.76506087879764e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.9411333962128e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.77672965882174e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.53210019199396e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100000192116633,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0760000033151712,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127999994621336,Bin,1.5,1.6
US National,1 wk ahead,percent,0.227999984448534,Bin,1.6,1.7
US National,1 wk ahead,percent,0.253999980555165,Bin,1.7,1.8
US National,1 wk ahead,percent,0.163999987409304,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0619999952693319,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0459999965022775,Bin,2.0,2.1
US National,1 wk ahead,percent,0.019999998505814,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0119999991222868,Bin,2.2,2.3
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.69959527047789e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.69959527047793e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.69959527047797e-11,Bin,12.3,12.4
