location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000345752548175429,Bin,40.0,41.0
US National,Season onset,week,0.00117247699078068,Bin,41.0,42.0
US National,Season onset,week,0.0031427557481616,Bin,42.0,43.0
US National,Season onset,week,0.00677254639173863,Bin,43.0,44.0
US National,Season onset,week,0.0120273190373502,Bin,44.0,45.0
US National,Season onset,week,0.0181854853529342,Bin,45.0,46.0
US National,Season onset,week,0.0242795316899327,Bin,46.0,47.0
US National,Season onset,week,0.700412410465704,Bin,47.0,48.0
US National,Season onset,week,0.0334685381885632,Bin,48.0,49.0
US National,Season onset,week,0.0354587159730937,Bin,49.0,50.0
US National,Season onset,week,0.0348520486149949,Bin,50.0,51.0
US National,Season onset,week,0.0310704914121784,Bin,51.0,52.0
US National,Season onset,week,0.0243180518070555,Bin,52.0,53.0
US National,Season onset,week,0.0161799856763615,Bin,53.0,54.0
US National,Season onset,week,0.0089914930116148,Bin,1.0,2.0
US National,Season onset,week,0.00427295354638701,Bin,2.0,3.0
US National,Season onset,week,0.00196252677377701,Bin,3.0,4.0
US National,Season onset,week,0.00107011858234352,Bin,4.0,5.0
US National,Season onset,week,0.000692168595317845,Bin,5.0,6.0
US National,Season onset,week,0.000426221920717181,Bin,6.0,7.0
US National,Season onset,week,0.000215980208750651,Bin,7.0,8.0
US National,Season onset,week,8.57233216446915e-05,Bin,8.0,9.0
US National,Season onset,week,2.62912835409929e-05,Bin,9.0,10.0
US National,Season onset,week,8.48801332834616e-06,Bin,10.0,11.0
US National,Season onset,week,7.90905036373565e-06,Bin,11.0,12.0
US National,Season onset,week,7.90905036373565e-06,Bin,12.0,13.0
US National,Season onset,week,7.90905036373565e-06,Bin,13.0,14.0
US National,Season onset,week,7.90905036373565e-06,Bin,14.0,15.0
US National,Season onset,week,7.90905036373565e-06,Bin,15.0,16.0
US National,Season onset,week,7.90905036373565e-06,Bin,16.0,17.0
US National,Season onset,week,7.90905036373565e-06,Bin,17.0,18.0
US National,Season onset,week,7.90905036373565e-06,Bin,18.0,19.0
US National,Season onset,week,7.90905036373565e-06,Bin,19.0,20.0
US National,Season onset,week,7.90905036373565e-06,Bin,20.0,21.0
US National,Season onset,week,0.0404828343419162,Bin,none,none
US National,Season peak week,week,6.97007040959953e-09,Bin,40.0,41.0
US National,Season peak week,week,6.97007040959953e-09,Bin,41.0,42.0
US National,Season peak week,week,6.97007040959953e-09,Bin,42.0,43.0
US National,Season peak week,week,6.97007040959953e-09,Bin,43.0,44.0
US National,Season peak week,week,6.97007040959953e-09,Bin,44.0,45.0
US National,Season peak week,week,6.97007040959953e-09,Bin,45.0,46.0
US National,Season peak week,week,6.97007040959953e-09,Bin,46.0,47.0
US National,Season peak week,week,6.97007040959953e-09,Bin,47.0,48.0
US National,Season peak week,week,6.97007040959953e-09,Bin,48.0,49.0
US National,Season peak week,week,6.97118600777431e-09,Bin,49.0,50.0
US National,Season peak week,week,0.0265339564344748,Bin,50.0,51.0
US National,Season peak week,week,0.0265342080255011,Bin,51.0,52.0
US National,Season peak week,week,0.081260718416068,Bin,52.0,53.0
US National,Season peak week,week,0.0679934629777639,Bin,53.0,54.0
US National,Season peak week,week,0.0779434353015623,Bin,1.0,2.0
US National,Season peak week,week,0.0679931903369663,Bin,2.0,3.0
US National,Season peak week,week,0.104477372875703,Bin,3.0,4.0
US National,Season peak week,week,0.0696516873019897,Bin,4.0,5.0
US National,Season peak week,week,0.0978441539209087,Bin,5.0,6.0
US National,Season peak week,week,0.0862357309686878,Bin,6.0,7.0
US National,Season peak week,week,0.0746268845611255,Bin,7.0,8.0
US National,Season peak week,week,0.0563846185939197,Bin,8.0,9.0
US National,Season peak week,week,0.0530678999179353,Bin,9.0,10.0
US National,Season peak week,week,0.0364842525324451,Bin,10.0,11.0
US National,Season peak week,week,0.0265339763181121,Bin,11.0,12.0
US National,Season peak week,week,0.0182420782850475,Bin,12.0,13.0
US National,Season peak week,week,0.00663348203190065,Bin,13.0,14.0
US National,Season peak week,week,0.00497511185006956,Bin,14.0,15.0
US National,Season peak week,week,0.00663348203162175,Bin,15.0,16.0
US National,Season peak week,week,0.00165837148696518,Bin,16.0,17.0
US National,Season peak week,week,1.30541298441544e-09,Bin,17.0,18.0
US National,Season peak week,week,0.00497511185006956,Bin,18.0,19.0
US National,Season peak week,week,0.00165837148696518,Bin,19.0,20.0
US National,Season peak week,week,0.00165837148696518,Bin,20.0,21.0
US National,Season peak percentage,percent,7.02386518796529e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000165347290308258,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000203860113465949,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000249553394650808,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000303358526231537,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000366202373167043,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000439021299849644,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000522776840311571,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000618331953588939,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00072649974880009,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000848058116832978,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000983531996682717,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00113342004974931,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00129796916718099,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00147716361592241,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00167081902026501,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00187846281978902,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00209929459419207,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00233231615559451,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00257617068197675,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0028292153804845,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00308959947004791,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00335518749492787,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00362367275597978,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00389260730654289,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00415945717452898,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0044216788220049,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00467676588040197,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00492238310610913,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00515641951479794,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0053769716376807,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00558265040905884,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0057723218169685,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00594536070975618,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00610172445365908,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00624170670526093,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00636613549772267,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0260033750944045,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0151168840750041,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0139831161662196,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0128405655062388,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0116912970772224,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0203008465993778,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0264666114413875,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0228674175349605,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0229291754296903,Bin,4.5,4.6
US National,Season peak percentage,percent,0.03153420018952,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0206123657530652,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0182332137544288,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0341591114213649,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0195707384383447,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0269449087052282,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0269885115075017,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0209192453485612,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0221591528291508,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0221623091234269,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0294691857346337,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0257710618367706,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0220499102186696,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0219659844319321,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0194163503376873,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0180623146477484,Bin,6.1,6.2
US National,Season peak percentage,percent,0.022786336732146,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0140626295092405,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0199630236225586,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0185219637051531,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0195054446797097,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0155936639886587,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0128917853188724,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0101822463919754,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0160109841529131,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0132944828430333,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0105782143062213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0127460568802698,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0088158466090704,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00733218109153942,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00829626516310179,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0117090259867222,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00780770716896457,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00635632350265359,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0110166253585305,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00348231377298329,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00694194442090533,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00919131759217389,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00290794548595739,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00639851017549234,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00623829450661979,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00364779407690798,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00472921106740014,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00338034739383227,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0032624348310732,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000713946359045301,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00305733971793402,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00296961762107427,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00167083246942572,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000380982493731472,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00154039543111175,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00148717946926596,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0026616110784467,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00140171596484458,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00014772926360318,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00256034962115878,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00131628857906132,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00373761766015137,Bin,10.3,10.4
US National,Season peak percentage,percent,6.02542736396812e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00248807911727762,Bin,10.5,10.6
US National,Season peak percentage,percent,3.66751621517968e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.82680490331911e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.16077151203818e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00245936870080374,Bin,10.9,11.0
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0012389197429512,Bin,11.1,11.2
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00245936002944083,Bin,11.3,11.4
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00245936002944083,Bin,11.9,12.0
US National,Season peak percentage,percent,0.0012389197429512,Bin,12.0,12.1
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0012389197429512,Bin,12.3,12.4
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.0012389197429512,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0012389197429512,Bin,12.6,12.7
US National,Season peak percentage,percent,1.84794564615763e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.0012389197429512,Bin,12.8,12.9
US National,Season peak percentage,percent,0.0012389197429512,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00612068088890971,Bin,13.0,100.0
US National,1 wk ahead,percent,8.74095894879974e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,2.25101541260737e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.54480770583238e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,8.99255548721771e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.71916168402808e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.17371008303765e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.65284583148634e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.70898369412162e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.60712135535623e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.5615670424114e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.92839469959773e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.79520642407915e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.21985783044812e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.12063791809705e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.46870163160264e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.8507572730753e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.24354660507005e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.61870514867429e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.9468857150776e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.20319123374766e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.37204476933088e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.44972348395626e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.44504580328455e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.37662212995701e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.26766957223155e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.14047866315066e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.01112260006441e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.88641230852381e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.76378739556164e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200000244305512,Bin,2.9,3.0
US National,1 wk ahead,percent,2.48572738010997e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0100000013560568,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0120000009621681,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0239999995930852,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0379999980277726,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0339999981952514,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0759999940050971,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0419999971199896,Bin,3.7,3.8
US National,1 wk ahead,percent,0.103999991126869,Bin,3.8,3.9
US National,1 wk ahead,percent,0.101999991300515,Bin,3.9,4.0
US National,1 wk ahead,percent,0.093999992095241,Bin,4.0,4.1
US National,1 wk ahead,percent,0.097999991778685,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0919999924348593,Bin,4.2,4.3
US National,1 wk ahead,percent,0.087999992901859,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0699999946931986,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0100000004712264,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0159999999176576,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0299999985655525,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0199999994686383,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0179999995733086,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00800000041136572,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00800000027133684,Bin,5.1,5.2
US National,1 wk ahead,percent,8.80835760768263e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00200000053162092,Bin,5.3,5.4
US National,1 wk ahead,percent,5.70289139361211e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.32347065550449e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.14467986070036e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.19395600163114e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0019999999561533,Bin,5.8,5.9
US National,1 wk ahead,percent,9.55804361606488e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.19752904511578e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.34048490458997e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.78059878196476e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.44578309512024e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.40425746769818e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.83674198586466e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.49791049831055e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.20279152337361e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.1017668219312e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.17138651808906e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.35398004672314e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,6.55678056246068e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,7.66107278643642e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,8.54028150484475e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,9.08294122615634e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,9.21602339387705e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,8.9216529078975e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,8.2400008091013e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,7.26044789861921e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,6.10356278300558e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.89530313334693e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.74582819735649e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.73474528362825e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.90471263577058e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.2656918467175e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,8.02564628711707e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.85482188599352e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.80153877908688e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.54287217409739e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.04589326841514e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04046293562246e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.0404555059798e-11,Bin,13.0,100.0
