location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000183312849568295,Bin,40.0,41.0
US National,Season onset,week,0.000621583442196409,Bin,41.0,42.0
US National,Season onset,week,0.00166590484014096,Bin,42.0,43.0
US National,Season onset,week,0.00358922264308472,Bin,43.0,44.0
US National,Season onset,week,0.0063721256818526,Bin,44.0,45.0
US National,Season onset,week,0.00963114254628684,Bin,45.0,46.0
US National,Season onset,week,0.0128541338304603,Bin,46.0,47.0
US National,Season onset,week,0.841405263930246,Bin,47.0,48.0
US National,Season onset,week,0.0177165445431896,Bin,48.0,49.0
US National,Season onset,week,0.0187740138957699,Bin,49.0,50.0
US National,Season onset,week,0.0184571672227666,Bin,50.0,51.0
US National,Season onset,week,0.0164570371048268,Bin,51.0,52.0
US National,Season onset,week,0.0128808243871602,Bin,52.0,53.0
US National,Season onset,week,0.00856861461133338,Bin,53.0,54.0
US National,Season onset,week,0.00475762449955075,Bin,1.0,2.0
US National,Season onset,week,0.00225352636320124,Bin,2.0,3.0
US National,Season onset,week,0.00102511447406853,Bin,3.0,4.0
US National,Season onset,week,0.000550466896032875,Bin,4.0,5.0
US National,Season onset,week,0.000352284660613376,Bin,5.0,6.0
US National,Season onset,week,0.000216058081145313,Bin,6.0,7.0
US National,Season onset,week,0.000109342703309721,Bin,7.0,8.0
US National,Season onset,week,4.33766385929909e-05,Bin,8.0,9.0
US National,Season onset,week,1.33002992589582e-05,Bin,9.0,10.0
US National,Season onset,week,4.29671898811669e-06,Bin,10.0,11.0
US National,Season onset,week,4.00401819583458e-06,Bin,11.0,12.0
US National,Season onset,week,4.00401819583458e-06,Bin,12.0,13.0
US National,Season onset,week,4.00401819583458e-06,Bin,13.0,14.0
US National,Season onset,week,4.00401819583458e-06,Bin,14.0,15.0
US National,Season onset,week,4.00401819583458e-06,Bin,15.0,16.0
US National,Season onset,week,4.00401819583458e-06,Bin,16.0,17.0
US National,Season onset,week,4.00401819583458e-06,Bin,17.0,18.0
US National,Season onset,week,4.00401819583458e-06,Bin,18.0,19.0
US National,Season onset,week,4.00401819583458e-06,Bin,19.0,20.0
US National,Season onset,week,4.00401819583458e-06,Bin,20.0,21.0
US National,Season onset,week,0.0214576769543967,Bin,none,none
US National,Season peak week,week,9.6796190934442e-12,Bin,40.0,41.0
US National,Season peak week,week,9.6796190934442e-12,Bin,41.0,42.0
US National,Season peak week,week,9.6796190934442e-12,Bin,42.0,43.0
US National,Season peak week,week,9.6796190934442e-12,Bin,43.0,44.0
US National,Season peak week,week,9.6796190934442e-12,Bin,44.0,45.0
US National,Season peak week,week,9.6796190934442e-12,Bin,45.0,46.0
US National,Season peak week,week,9.6796190934442e-12,Bin,46.0,47.0
US National,Season peak week,week,9.6796190934442e-12,Bin,47.0,48.0
US National,Season peak week,week,9.6796190934442e-12,Bin,48.0,49.0
US National,Season peak week,week,9.76489137634458e-12,Bin,49.0,50.0
US National,Season peak week,week,5.52134339787267e-11,Bin,50.0,51.0
US National,Season peak week,week,4.12133298057926e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999996426099,Bin,52.0,53.0
US National,Season peak week,week,4.17840049935733e-10,Bin,53.0,54.0
US National,Season peak week,week,8.94013123202351e-11,Bin,1.0,2.0
US National,Season peak week,week,7.45789656702435e-11,Bin,2.0,3.0
US National,Season peak week,week,1.19944532448222e-10,Bin,3.0,4.0
US National,Season peak week,week,2.5388636130882e-10,Bin,4.0,5.0
US National,Season peak week,week,5.26658030648792e-10,Bin,5.0,6.0
US National,Season peak week,week,7.4475722167928e-10,Bin,6.0,7.0
US National,Season peak week,week,3.58529072939587e-10,Bin,7.0,8.0
US National,Season peak week,week,5.96894721232512e-11,Bin,8.0,9.0
US National,Season peak week,week,8.67470380400907e-11,Bin,9.0,10.0
US National,Season peak week,week,1.65185804399526e-10,Bin,10.0,11.0
US National,Season peak week,week,8.49341559099202e-11,Bin,11.0,12.0
US National,Season peak week,week,1.16818034682951e-11,Bin,12.0,13.0
US National,Season peak week,week,1.99845959569714e-12,Bin,13.0,14.0
US National,Season peak week,week,1.97714152639556e-12,Bin,14.0,15.0
US National,Season peak week,week,1.97714152639556e-12,Bin,15.0,16.0
US National,Season peak week,week,1.97714152639556e-12,Bin,16.0,17.0
US National,Season peak week,week,1.97714152639556e-12,Bin,17.0,18.0
US National,Season peak week,week,1.97714152639556e-12,Bin,18.0,19.0
US National,Season peak week,week,1.97714152639556e-12,Bin,19.0,20.0
US National,Season peak week,week,1.97714152639556e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.0305106468086e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.15513344099133e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.85578994238435e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.08817361590351e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.32774740630861e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.60873836966561e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.93566619598791e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.31326437604974e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.74587396206324e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.23763693285606e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.79248579474737e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.41359716650729e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.10358681375991e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.86430850521579e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.69639223532737e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.59960185870649e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.57235929783194e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.61176779737727e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.07137541160776e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.18725322244516e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.30811528291008e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.43313376758312e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.5613446433114e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.69169372733789e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.82303188476503e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.95414971114975e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.08381018288816e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.21076290555429e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.33380840762738e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.45181221678432e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.56371507475156e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.66864135659442e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.76583545977869e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.85472410130636e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.9349746371657e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.00643448303842e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.06914185345756e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.12337595043377e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.16954799979396e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.20823620419062e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.24012636983631e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.2659737121341e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.28657495403058e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.3026612371171e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.31494946303949e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.32401063610883e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.33028333781267e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.33403677678575e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.33536160159526e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.33414461914977e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.33009264386734e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.32277240422313e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.31158043211921e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.29584088636029e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.27484136745854e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.24783263999367e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.21412947260233e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.17319294218033e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.12451672260291e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.06788201845204e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999999998300383,Bin,6.0,6.1
US National,Season peak percentage,percent,2.93052057177304e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.85025310813482e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.76289779686388e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.66911445309199e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.56977290871155e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.46576776424306e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.35809454292051e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.24778068073689e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.13580736630746e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.02312647227149e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.91061097045812e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.79903082356175e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.68905327562293e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.58122742706161e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.47601253139128e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.37375163725632e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.27470603844715e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.17908729725131e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.08702654347481e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,9.9864069347314e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,9.1402195183902e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.33236587358173e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.56360583741181e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.83469956783746e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,6.14620118494743e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,5.49882754428978e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,4.8931159432606e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.32939055911838e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,3.80793145400108e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.3286000522281e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.8908918448465e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.49414804566743e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.13711733659923e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.81833251837751e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.53605303756103e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.28805226776944e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.0720249742329e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,8.85504957750636e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.25784171125139e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.90231713705696e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.76256237533634e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.81198087770434e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.02689585368993e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.38426919908404e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.86270274450647e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.44335663428328e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.10933595182204e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,8.6472199623484e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.64743617613067e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.64466165092964e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,8.92327006990397e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.01704723638544e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,9.75028271432522e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.00434111214166e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.5239257505399e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.37125728074072e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.23438475473006e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.8348001511759e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200000985647715,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0580000046651402,Bin,0.9,1.0
US National,1 wk ahead,percent,0.205999989052427,Bin,1.0,1.1
US National,1 wk ahead,percent,0.39599996820862,Bin,1.1,1.2
US National,1 wk ahead,percent,0.239999984078982,Bin,1.2,1.3
US National,1 wk ahead,percent,0.083999999180908,Bin,1.3,1.4
US National,1 wk ahead,percent,0.010000005031325,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400000367313265,Bin,1.5,1.6
US National,1 wk ahead,percent,2.61568110960745e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.6767680678264e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.11423730743287e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,7.33900500227378e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,4.42138544129558e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.29165732617027e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,9.89627388884734e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.51304791844322e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.11676085676981e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,8.13490781258236e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,8.12406561757579e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,8.12406561757586e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,8.12406561757593e-12,Bin,12.2,12.3
