location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0193326987972459,Bin,3.9,4.0
US National,Season peak percentage,percent,0.021832034908368,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0191563392075986,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0202222053446269,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0189349087068555,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0195191221626036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0201006187359442,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0183350942193656,Bin,4.6,4.7
US National,Season peak percentage,percent,0.017506329614962,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0171442744724504,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0191232539952587,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0168728889419589,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0174257046447587,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0198388342662145,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161326574556449,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0184983954961589,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0170798453472258,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0184394648897548,Bin,5.6,5.7
US National,Season peak percentage,percent,0.015536968538152,Bin,5.7,5.8
US National,Season peak percentage,percent,0.015405063433292,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0161654535439947,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0140640999815751,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0147301671966355,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0153505081445872,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0145203096978087,Bin,6.3,6.4
US National,Season peak percentage,percent,0.014588341769349,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0132137096964959,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0122775429084791,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0145998449993829,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0122117254921655,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0121550810056099,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0106826345603623,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0092067194703603,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0100773611696523,Bin,7.2,7.3
US National,Season peak percentage,percent,0.009076761791945,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00949198808279591,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0071040881608852,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00707535391801832,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00612388515752213,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00659658153132099,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00567980011211133,Bin,7.9,8.0
US National,Season peak percentage,percent,0.005250703969634,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00484075696689817,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00538847914103137,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00407968205899238,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00326009782951416,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00386803684788263,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00308916866340668,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0023308573392227,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00253127161185896,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00181403462987994,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00252442212686043,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00184747178940547,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00165918771724344,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00148978313814078,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000869410453566166,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000735395147901412,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00061757336087558,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000514839404292912,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000426024359964166,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000818956863536415,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000285112924314047,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000230566749607499,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000654069074210685,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000147242177845831,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000116280604994523,Bin,10.4,10.5
US National,Season peak percentage,percent,9.10840284619364e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,7.07750935567278e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000523642762904377,Bin,10.7,10.8
US National,Season peak percentage,percent,4.16979415411345e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.5678482839003e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.000504753910046466,Bin,12.0,12.1
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.56617509060861e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000504753910046466,Bin,13.0,100.0
US National,1 wk ahead,percent,9.57413599081045e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.91482719816209e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.30002578711242e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.642414580311e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.6808346608075e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0180000072173928,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0200000088951227,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104000017481333,Bin,1.4,1.5
US National,1 wk ahead,percent,0.136000033070924,Bin,1.5,1.6
US National,1 wk ahead,percent,0.277999981247539,Bin,1.6,1.7
US National,1 wk ahead,percent,0.225999953754026,Bin,1.7,1.8
US National,1 wk ahead,percent,0.111999961949246,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0739999721604998,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0219999917000933,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00999999622755293,Bin,2.1,2.2
US National,1 wk ahead,percent,8.45637956583641e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,2.95200893627717e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.5139062043337e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.21692808195559e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.52109368208238e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.12710520576071e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.12710520576073e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.12710520576075e-10,Bin,12.9,13.0
