location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000183322821457129,Bin,40.0,41.0
US National,Season onset,week,0.000621616282225823,Bin,41.0,42.0
US National,Season onset,week,0.00166598848874432,Bin,42.0,43.0
US National,Season onset,week,0.00358938785509408,Bin,43.0,44.0
US National,Season onset,week,0.0063723806795498,Bin,44.0,45.0
US National,Season onset,week,0.0096314574453546,Bin,45.0,46.0
US National,Season onset,week,0.0128544668164158,Bin,46.0,47.0
US National,Season onset,week,0.841401466929703,Bin,47.0,48.0
US National,Season onset,week,0.0177169529167644,Bin,48.0,49.0
US National,Season onset,week,0.0187745230119501,Bin,49.0,50.0
US National,Season onset,week,0.018457752138356,Bin,50.0,51.0
US National,Season onset,week,0.016457607643903,Bin,51.0,52.0
US National,Season onset,week,0.0128812775944759,Bin,52.0,53.0
US National,Season onset,week,0.00856888479397505,Bin,53.0,54.0
US National,Season onset,week,0.00475769465088001,Bin,1.0,2.0
US National,Season onset,week,0.00225341429296116,Bin,2.0,3.0
US National,Season onset,week,0.00102486764730808,Bin,3.0,4.0
US National,Season onset,week,0.000550164476583699,Bin,4.0,5.0
US National,Season onset,week,0.000352014892076303,Bin,5.0,6.0
US National,Season onset,week,0.000215875067719004,Bin,6.0,7.0
US National,Season onset,week,0.000109247406177442,Bin,7.0,8.0
US National,Season onset,week,4.33384827952786e-05,Bin,8.0,9.0
US National,Season onset,week,1.32885563388715e-05,Bin,9.0,10.0
US National,Season onset,week,4.29295257404646e-06,Bin,10.0,11.0
US National,Season onset,week,4.00051211797646e-06,Bin,11.0,12.0
US National,Season onset,week,4.00051211797646e-06,Bin,12.0,13.0
US National,Season onset,week,4.00051211797646e-06,Bin,13.0,14.0
US National,Season onset,week,4.00051211797646e-06,Bin,14.0,15.0
US National,Season onset,week,4.00051211797646e-06,Bin,15.0,16.0
US National,Season onset,week,4.00051211797646e-06,Bin,16.0,17.0
US National,Season onset,week,4.00051211797646e-06,Bin,17.0,18.0
US National,Season onset,week,4.00051211797646e-06,Bin,18.0,19.0
US National,Season onset,week,4.00051211797646e-06,Bin,19.0,20.0
US National,Season onset,week,4.00051211797646e-06,Bin,20.0,21.0
US National,Season onset,week,0.0214587110354378,Bin,none,none
US National,Season peak week,week,9.66001931164516e-12,Bin,40.0,41.0
US National,Season peak week,week,9.66001931164516e-12,Bin,41.0,42.0
US National,Season peak week,week,9.66001931164516e-12,Bin,42.0,43.0
US National,Season peak week,week,9.66001931164516e-12,Bin,43.0,44.0
US National,Season peak week,week,9.66001931164516e-12,Bin,44.0,45.0
US National,Season peak week,week,9.66001931164516e-12,Bin,45.0,46.0
US National,Season peak week,week,9.66001931164516e-12,Bin,46.0,47.0
US National,Season peak week,week,9.66001931164516e-12,Bin,47.0,48.0
US National,Season peak week,week,9.66001931164516e-12,Bin,48.0,49.0
US National,Season peak week,week,9.74529297972402e-12,Bin,49.0,50.0
US National,Season peak week,week,5.51196160013847e-11,Bin,50.0,51.0
US National,Season peak week,week,4.11332414627586e-10,Bin,51.0,52.0
US National,Season peak week,week,0.9999999964323,Bin,52.0,53.0
US National,Season peak week,week,4.17037755737483e-10,Bin,53.0,54.0
US National,Season peak week,week,8.92954724134997e-11,Bin,1.0,2.0
US National,Season peak week,week,7.45364593603685e-11,Bin,2.0,3.0
US National,Season peak week,week,1.19796619003058e-10,Bin,3.0,4.0
US National,Season peak week,week,2.53491214366005e-10,Bin,4.0,5.0
US National,Season peak week,week,5.25774804339661e-10,Bin,5.0,6.0
US National,Season peak week,week,7.43403376529233e-10,Bin,6.0,7.0
US National,Season peak week,week,3.57894086313001e-10,Bin,7.0,8.0
US National,Season peak week,week,5.95990029293465e-11,Bin,8.0,9.0
US National,Season peak week,week,8.65952014395568e-11,Bin,9.0,10.0
US National,Season peak week,week,1.64880745637253e-10,Bin,10.0,11.0
US National,Season peak week,week,8.4784229141995e-11,Bin,11.0,12.0
US National,Season peak week,week,1.16642446749487e-11,Bin,12.0,13.0
US National,Season peak week,week,1.99479041738589e-12,Bin,13.0,14.0
US National,Season peak week,week,1.97347200178971e-12,Bin,14.0,15.0
US National,Season peak week,week,1.97347200178971e-12,Bin,15.0,16.0
US National,Season peak week,week,1.97347200178971e-12,Bin,16.0,17.0
US National,Season peak week,week,1.97347200178971e-12,Bin,17.0,18.0
US National,Season peak week,week,1.97347200178971e-12,Bin,18.0,19.0
US National,Season peak week,week,1.97347200178971e-12,Bin,19.0,20.0
US National,Season peak week,week,1.97347200178971e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.04039647262301e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.17840314682355e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.88447579423047e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.09168467662854e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.33201485142231e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.61388908190551e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,1.94184015345174e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.32061499075214e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,2.75456668142347e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,3.24784852480131e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,3.80440383547632e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,4.42741647288579e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,5.11950905930685e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,5.88253866758849e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,6.71713490024997e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,7.62305883889193e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,8.59872557973639e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,9.64122693996579e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.07464754674465e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,1.19086659017457e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.3120825720838e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.43746505344945e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.56604699164174e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.69677095875454e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.8284843793007e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.95997429601754e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.09000012425256e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.21730796899564e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.34069510796836e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.45902414190959e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.57123318650305e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.67644472412184e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.77390162635385e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.86302980936581e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.94349665302115e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.01515007624305e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.07802955220092e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.13241622975206e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.17872355311554e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.21753251488056e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.24953183364506e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.27547969463122e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.29617570030277e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.31235355057021e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.32473222653231e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.33388421288203e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.34024883857955e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.34409525265277e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.34551319627063e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.34438775213184e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.34042321319475e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.33318319469791e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,3.32206051269582e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,3.30637532415328e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,3.28541114769762e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.25841461097578e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.22469668165813e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.18371534844634e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.13496138440659e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.0782144188268e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.999999998295005,Bin,6.0,6.1
US National,Season peak percentage,percent,2.94052156725610e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,2.86003586870426e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.77242939415738e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.67836437165072e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.57871400441741e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.47437641224948e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.3663511664344e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.25566993121931e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.14331800363891e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.03025133620013e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.91734668881563e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.80537744227876e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.69501387418276e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.58680766364497e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.48122023954695e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.37859638410104e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.27919872866451e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.18323994158233e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.09085187044137e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.00215205720938e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.17233154852338e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,8.36161715982793e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,7.59014024805599e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,6.85866326669536e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,6.16774154108540e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,5.51809380318008e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,4.9102582148881e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.34455903350271e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,3.82127642866293e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,3.34027061267614e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.90103419286507e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.50290580842029e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.14462912284646e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.82473145354709e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.54146598968295e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.29259826980151e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.0758149625153e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,8.88641298061032e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.2835995558643e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.92330871482504e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.77953863599379e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.82560092640164e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.03773781621313e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.39283161679068e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.86940998411516e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.44856850635492e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.11335315473483e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,8.67792511059382e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,7.67370547850993e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,7.670918623135e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,7.670918623135e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,7.670918623135e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.98703238103506e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.5528958256977e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.82372874991957e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.44838767553427e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.31888446529376e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.22958097029119e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.94531340214934e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.01968221866936e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.05149552775532e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.84856246469462e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00400001154030491,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0520000074271244,Bin,1.1,1.2
US National,1 wk ahead,percent,0.161999994856963,Bin,1.2,1.3
US National,1 wk ahead,percent,0.307999977035707,Bin,1.3,1.4
US National,1 wk ahead,percent,0.251999980141278,Bin,1.4,1.5
US National,1 wk ahead,percent,0.127999990512156,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0719999942741266,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00999999965278546,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00999999917886465,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200000002987136,Bin,1.9,2.0
US National,1 wk ahead,percent,5.36980209624607e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,9.73773076714348e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.25892806130538e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.14948738808585e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.40912493684883e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.37179633761894e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.08398343557964e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.54624259934334e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.45037071035487e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.45006208566866e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.45006208566867e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.45006208566869e-11,Bin,12.3,12.4
