location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6.5,Point,NA,NA
US National,3 wk ahead,percent,6.6,Point,NA,NA
US National,4 wk ahead,percent,6.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000382229408070058,Bin,40.0,41.0
US National,Season onset,week,0.00129607419356886,Bin,41.0,42.0
US National,Season onset,week,0.0034736149473747,Bin,42.0,43.0
US National,Season onset,week,0.00748407520640491,Bin,43.0,44.0
US National,Season onset,week,0.0132872319865294,Bin,44.0,45.0
US National,Season onset,week,0.0200837391684405,Bin,45.0,46.0
US National,Season onset,week,0.0268055258830458,Bin,46.0,47.0
US National,Season onset,week,0.669277453833477,Bin,47.0,48.0
US National,Season onset,week,0.0369454832235595,Bin,48.0,49.0
US National,Season onset,week,0.0391496062902635,Bin,49.0,50.0
US National,Season onset,week,0.0384877879895789,Bin,50.0,51.0
US National,Season onset,week,0.034316389954945,Bin,51.0,52.0
US National,Season onset,week,0.0268591729044614,Bin,52.0,53.0
US National,Season onset,week,0.0178677638295946,Bin,53.0,54.0
US National,Season onset,week,0.00992180476340407,Bin,1.0,2.0
US National,Season onset,week,0.00470112599843613,Bin,2.0,3.0
US National,Season onset,week,0.00214040722143866,Bin,3.0,4.0
US National,Season onset,week,0.00115096681203259,Bin,4.0,5.0
US National,Season onset,week,0.000737341996167713,Bin,5.0,6.0
US National,Season onset,week,0.000452438515010091,Bin,6.0,7.0
US National,Season onset,week,0.000229037853258874,Bin,7.0,8.0
US National,Season onset,week,9.08825874380579e-05,Bin,8.0,9.0
US National,Season onset,week,2.78718151475333e-05,Bin,9.0,10.0
US National,Season onset,week,8.99806215656985e-06,Bin,10.0,11.0
US National,Season onset,week,8.38429538480198e-06,Bin,11.0,12.0
US National,Season onset,week,8.38429538480198e-06,Bin,12.0,13.0
US National,Season onset,week,8.38429538480198e-06,Bin,13.0,14.0
US National,Season onset,week,8.38429538480198e-06,Bin,14.0,15.0
US National,Season onset,week,8.38429538480198e-06,Bin,15.0,16.0
US National,Season onset,week,8.38429538480198e-06,Bin,16.0,17.0
US National,Season onset,week,8.38429538480198e-06,Bin,17.0,18.0
US National,Season onset,week,8.38429538480198e-06,Bin,18.0,19.0
US National,Season onset,week,8.38429538480198e-06,Bin,19.0,20.0
US National,Season onset,week,8.38429538480198e-06,Bin,20.0,21.0
US National,Season onset,week,0.0447391326023475,Bin,none,none
US National,Season peak week,week,1.76176054697557e-09,Bin,40.0,41.0
US National,Season peak week,week,1.76176054697557e-09,Bin,41.0,42.0
US National,Season peak week,week,1.76176054697557e-09,Bin,42.0,43.0
US National,Season peak week,week,1.76176054697557e-09,Bin,43.0,44.0
US National,Season peak week,week,1.76176054697557e-09,Bin,44.0,45.0
US National,Season peak week,week,1.76176054697557e-09,Bin,45.0,46.0
US National,Season peak week,week,1.76176054697557e-09,Bin,46.0,47.0
US National,Season peak week,week,1.76176054697557e-09,Bin,47.0,48.0
US National,Season peak week,week,1.76176054697557e-09,Bin,48.0,49.0
US National,Season peak week,week,1.7640328023297e-09,Bin,49.0,50.0
US National,Season peak week,week,8.68059375092465e-09,Bin,50.0,51.0
US National,Season peak week,week,0.0173010981485006,Bin,51.0,52.0
US National,Season peak week,week,0.103806300740549,Bin,52.0,53.0
US National,Season peak week,week,0.105536329421995,Bin,53.0,54.0
US National,Season peak week,week,0.0467127795342113,Bin,1.0,2.0
US National,Season peak week,week,0.0847750304129583,Bin,2.0,3.0
US National,Season peak week,week,0.114186783685076,Bin,3.0,4.0
US National,Season peak week,week,0.112456703692952,Bin,4.0,5.0
US National,Season peak week,week,0.0726643891873784,Bin,5.0,6.0
US National,Season peak week,week,0.0847751493879315,Bin,6.0,7.0
US National,Season peak week,week,0.0726643661891953,Bin,7.0,8.0
US National,Season peak week,week,0.0605535984806779,Bin,8.0,9.0
US National,Season peak week,week,0.0363321679117448,Bin,9.0,10.0
US National,Season peak week,week,0.0294117714549312,Bin,10.0,11.0
US National,Season peak week,week,0.0207612445889407,Bin,11.0,12.0
US National,Season peak week,week,0.0173010273557181,Bin,12.0,13.0
US National,Season peak week,week,0.00346020547367666,Bin,13.0,14.0
US National,Season peak week,week,0.00692041061244219,Bin,14.0,15.0
US National,Season peak week,week,0.00346020547310859,Bin,15.0,16.0
US National,Season peak week,week,0.00173010290344179,Bin,16.0,17.0
US National,Season peak week,week,3.33774990322821e-10,Bin,17.0,18.0
US National,Season peak week,week,0.00346020547310859,Bin,18.0,19.0
US National,Season peak week,week,0.00173010290344179,Bin,19.0,20.0
US National,Season peak week,week,3.33774990322821e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,2.26700956680222e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,5.34263005207452e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,6.59659659243715e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,8.08665449426370e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,9.84407298580304e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,1.18999936853315e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.42859772854373e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.70346910605336e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,2.01757112697598e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,2.37370476124756e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,2.77454067317784e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.22202786171326e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.71790360187742e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,4.26318411255093e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,4.85801232824644e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,5.50194752242721e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,6.19359101409752e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,6.93051335142601e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,7.70955533407349e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,8.5263540404247e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,9.37564412070248e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,1.02513672601087e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.11465095210898e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.20534594163667e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.29640540852656e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.3869789443641e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.47620652143404e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,1.56323196691374e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.64724805441656e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,1.72751113263663e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,1.80334066911743e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,1.87421152479290e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,1.9396838754609e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,1.99947179514745e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,2.05347445065036e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,2.10170957372041e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,2.14435619248223e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,2.18176010132499e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,2.21434277807231e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,2.24265577426001e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,2.26729942100597e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,2.28890319215862e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,2.30809757050152e-09,Bin,4.2,4.3
US National,Season peak percentage,percent,2.32545123619966e-09,Bin,4.3,4.4
US National,Season peak percentage,percent,2.34146185935081e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,2.35650472451365e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,2.37081437788898e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,2.38446577007076e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,2.39736531362029e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,2.40924702012647e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,2.41968244786732e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,2.42812099149378e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,2.43387843212646e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,2.43621018796764e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,2.43434959845955e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199999998845523,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120000008891991,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00600000163327205,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00800000135333867,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600000157489662,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0219999995005115,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0279999986903546,Bin,6.1,6.2
US National,Season peak percentage,percent,0.021999999398959,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0239999990837659,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0399999969824165,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0140000002159182,Bin,6.5,6.6
US National,Season peak percentage,percent,0.029999998104594,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0279999982781729,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0199999992117662,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139999998890468,Bin,6.9,7.0
US National,Season peak percentage,percent,0.023999998530787,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0179999992065009,Bin,7.1,7.2
US National,Season peak percentage,percent,0.031999997339561,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0179999990336836,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0259999979319889,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0159999991208295,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0219999982775151,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0339999966737859,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0159999988871819,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0219999980518507,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0179999984909422,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0139999989330646,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0199999981067958,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0179999983008614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00999999926101811,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0119999989529304,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0199999978852359,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0079999993638076,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0139999985570331,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0099999990250635,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0139999984792142,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0119999986995007,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0179999979057964,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0179999978780656,Bin,9.3,9.4
US National,Season peak percentage,percent,0.013999998361893,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0099999988485489,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0119999985749715,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0139999983038685,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00399999956082412,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00399999954837565,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00799999902920662,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0119999985117104,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00599999926716135,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00799999900671477,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00799999900167235,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00599999925186861,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0119999984856795,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00399999950022831,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00399999949819756,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00599999924299176,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00399999949728511,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00599999924298923,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00599999924298923,Bin,11.2,11.3
US National,Season peak percentage,percent,0.001999999751581,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00399999949728511,Bin,11.4,11.5
US National,Season peak percentage,percent,5.87688627538369e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00599999924298923,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00799999898869334,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00599999924298923,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00999999873439746,Bin,11.9,12.0
US National,Season peak percentage,percent,0.001999999751581,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00599999924298923,Bin,12.1,12.2
US National,Season peak percentage,percent,0.001999999751581,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00599999924298923,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00599999924298923,Bin,12.4,12.5
US National,Season peak percentage,percent,5.87688627538369e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00399999949728511,Bin,12.6,12.7
US National,Season peak percentage,percent,5.87688627538369e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00599999924298923,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00599999924298923,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0499999936484797,Bin,13.0,100.0
US National,1 wk ahead,percent,3.12059766951509e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.48662029764432e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.60413950947615e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.64792651883163e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.26649832764644e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.70930441735697e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000103008047200177,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000154404435330074,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000226009222387967,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00032311025988538,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000451232533543672,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000615745808524565,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000821184636018983,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00107077955558119,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00136557516735689,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00170393969187417,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00208121839227656,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00248958303627379,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00291823376237661,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00335393379755852,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00378176543388601,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00418613231091312,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00455173243384405,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00486467203809684,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00511303389157892,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00528762825135593,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00538229802257043,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00539406410668708,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00532319803719539,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00517295918090957,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00494967411385918,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00466221431879703,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0043218516721524,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00394174450181851,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00353627673143032,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0031202180380871,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00270793160580069,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00231252899156724,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00194508360225656,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00161409703671413,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00132529687800819,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00108159723824611,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000883648355164938,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000730350254110914,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000619483282967625,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00054854287622078,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00555443630497885,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000518112461659805,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000556050483102359,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000628505077105883,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00577384585423367,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0025525951790157,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0144774584360546,Bin,5.2,5.3
US National,1 wk ahead,percent,0.011307853247016,Bin,5.3,5.4
US National,1 wk ahead,percent,0.035028570427493,Bin,5.4,5.5
US National,1 wk ahead,percent,0.038596800625207,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0371175452181374,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0204993078750704,Bin,5.7,5.8
US National,1 wk ahead,percent,0.022323938802646,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0476203027440489,Bin,5.9,6.0
US National,1 wk ahead,percent,0.042630598142442,Bin,6.0,6.1
US National,1 wk ahead,percent,0.069502271160132,Bin,6.1,6.2
US National,1 wk ahead,percent,0.076166862969095,Bin,6.2,6.3
US National,1 wk ahead,percent,0.062631962051597,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0591439876094971,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0522789248193898,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0370120243583029,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0469508855621212,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0266752308298412,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0366615380004281,Bin,6.9,7.0
US National,1 wk ahead,percent,0.014762387746567,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0214455719314331,Bin,7.1,7.2
US National,1 wk ahead,percent,0.011352934581511,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0180705883931675,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00967436117944156,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0247885540872601,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0197326592891159,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00289985397906811,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00284280460760505,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00108496343988785,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000988707768479978,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000879146190119779,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000762183930119798,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000643921295364728,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00220967657343602,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00546396383249275,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000331605357965272,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000252044594676632,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00186624580819473,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00013439559873561,Bin,8.9,9.0
US National,1 wk ahead,percent,9.42751543634986e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.43862373371089e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,0.0017225314578348,Bin,9.2,9.3
US National,1 wk ahead,percent,2.77109967912667e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.74640679715296e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.32482461447801e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.32382274334487e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.15080944103161e-12,Bin,0.0,0.1
US National,2 wk ahead,percent,1.03016188820632e-11,Bin,0.1,0.2
