location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.8525686288644e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000037101964,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800000040737755,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000044191878,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140000001354983,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0239999996016447,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0339999990670818,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0439999985322534,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.029999999355384,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0299999993869927,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0719999970432637,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0599999977555578,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0859999963189977,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0919999960147976,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0699999972952434,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0479999985757497,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0639999977058097,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0499999985316987,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0459999987894521,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0439999989305998,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0220000001985817,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.02599999998979,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00800000101858571,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0140000006814177,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259999999956168,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0140000006576126,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0040000011959523,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00800000093144494,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000110895739,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00600000093687916,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600000086873725,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000101890438,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.04945145883144e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000073588864,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000075899893,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.81289978987788e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000057835395,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0040000003782419,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000029561444,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00400000021858858,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000026120133,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200000019780056,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.54934713968909e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.06365673084424e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.64987654643688e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.30378652297617e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00199999998887129,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.92657073451598e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.15136084020374e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.81046602587649e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.84644050670351e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.20725601873374e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.84789727804059e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.73277443420593e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.83105991348019e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.12099826791087e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.58178473555997e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.1973341414647e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.95172043949863e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.8275555054944e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.80609701130191e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.86333285244377e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.97229587955781e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.01012599290827e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.12151968088349e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.22765398186004e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.32472781993947e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.40895408384492e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47707891256845e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.52619948292847e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.55429620132797e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.56011969497674e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.54333407823691e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.50480268026037e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.44604347640408e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.36961837015494e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27850659371802e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.17627916734969e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06662308506815e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.53250926604141e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.3965857199871e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.28951688096891e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.237017111036e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.25979813889104e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.3718038437576e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.58127319054864e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.89159454207191e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.30078796430053e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.80455763260788e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.3947796380838e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06266410487974e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.97977922592112e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.90512543688213e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.30747174725121e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.09554158493437e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.19390750374297e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.76048654788992e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.75658518501761e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.98950348941015e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.82394879856059e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.54031426249991e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.46363832690312e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.62386967504036e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.0460937113924e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.74540399987631e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.72555192944866e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.1975265618109e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.44671824045295e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.71591487888103e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.99949673870706e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.29092177066689e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.58312902324636e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.86907303354934e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,3.14222256852806e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,3.39694191020084e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000306643036,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,3.83447013252848e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600000232535969,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000303707544,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000315878197,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000269262087,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0159999999550925,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0199999988872901,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0160000000579042,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0539999894169498,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0419999928395115,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0519999900918276,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0459999918669755,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0299999964863026,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0619999876491303,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0779999833532327,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0659999869731313,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0499999917585847,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.067999987019808,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0519999918666253,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0579999905432612,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0319999982191379,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0279999996977901,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0260000005876863,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0220000019986953,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.016000003916801,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0220000023928533,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0200000030387762,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0120000052837164,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0160000040612917,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000780444671,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0140000041445072,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200000714570371,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0160000027603046,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00600000505964459,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00400000506253864,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00800000334839785,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.99531055139188e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400000327199671,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0020000032538962,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00600000157948305,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200000219434605,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00200000173128994,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.88101447393097e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.52029286629944e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.21057100812983e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200000038709322,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.33093514496961e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.57064239907947e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.16436878697106e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.06086439763615e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.21128427187097e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.56918139800645e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00199999954703938,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.47881488604781e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.01776065669111e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.30209431953112e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.13008070909082e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199999945156918,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.26309596334557e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.26309596334557e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.26309596334557e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.26309596334557e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.26309596334558e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.26309596334559e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.00012247232001579,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000302744963082741,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000395300585558056,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000508696019458905,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000645352692392594,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000807371380858127,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000996387879932075,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00121351052165275,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00145903165778769,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00173255645673925,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00203282273802781,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00235768091322946,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00270419066803113,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00306860598791126,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00495055751691635,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00383258198866781,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0057254189265481,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00611056110979076,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0140061287811963,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00834782709311814,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0116905487435725,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0210195341403945,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0182794577880603,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0245227054735096,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0247042931145959,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0353669274036333,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0459813003772121,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0535403786419878,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0384938759257236,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0429617157640642,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0383719968665687,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.051805731023218,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0546921927786264,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0590712883957669,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0529162732428461,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0437524941862735,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0345912948626496,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0434833251363791,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.026809009110224,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0206650723806713,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0160238282132342,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0128815691575111,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00822619503137091,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0170951500545112,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0184279519448309,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0167348786057695,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0120149871005277,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0132931688059,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0115460944652712,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00978426951002211,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00500257057557789,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00773341317976615,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0074520154167018,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00416250153302973,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00689357286730864,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00662439292816551,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0033583940891794,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00161085526602011,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00138419122344721,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00117607031127376,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00249176392836603,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0038277526619802,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000671666732172891,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000543519560109127,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00043413003924461,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000342150335415953,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000265991807355027,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000203929168613756,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000154135117944628,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00161893395890582,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.42967793099013e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.09694539088991e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.3436612253707e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.04793173695646e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.10602472945821e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00151862981129534,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.30501681374724e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.30501681374724e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.30501681374724e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.30501681374724e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.30501681374725e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00151715955272454,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.30501681374726e-05,Bin,9.8,9.9
