location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.80199836633091e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.85788496686876e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.39300980048485e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000481156183,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0060000208879809,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000353112211,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0320000469275638,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.109999990529913,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165999947413182,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177999936720283,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.19199990934691,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153999924476591,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0739999800668299,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000078380895,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140000083804003,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600001554023667,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200002500230506,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0020000284142075,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400002224925594,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200001509528132,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000740173313,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000313621331,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.72390441117219e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.30055256424057e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.33263633774295e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.00039050035839e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.46909384686188e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000011186007,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.29360428054785e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.74288300270372e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999809204463,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55548969993421e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55548969993422e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55548969993423e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.23456610152944e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.46913220305888e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.46913220305888e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00194863494059115,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00601410343461052,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0108108657301057,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0103982816319498,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0392710440260437,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0691266352238784,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121503273991473,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136628084265555,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.162706503831857,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131571601251844,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0902848294854893,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0920355819225475,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0365503671134694,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0273550711966054,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0161535766548296,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139276854157125,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00587531986246685,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00192876003369615,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00575111168058664,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00575068457231283,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00383378572724718,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.18187137936411e-14,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00383378569521127,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00191689284760561,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.42630150934603e-21,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00191689284760561,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.38474211689571e-24,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.24939573697281e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.92884462686737e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15161584046304e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.31529647167036e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.66941740107858e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.59732197030164e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.54143962424476e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.45002597991202e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.21478720697021e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.88922250707594e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24414666374034e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.42068537508913e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.05157699656623e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05267296824079e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.55845480477217e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.00750621249027e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.11983634622878e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.91992113247443e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.92880010779046e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.75536371889679e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000299115828211408,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00073581712591426,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000713617772026736,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000272681696648855,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.08347455791169e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.76371856914503e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.76371856914512e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.76371856914521e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.48104216485265e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000129620843297053,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000129620843297053,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000130102223697949,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00243580985512928,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.006501785621634,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0212549748228328,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0221045067884575,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0456140967832788,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0711550531244648,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0865467690941565,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0769425074510419,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.07637090349732,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0915862400859056,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0815208565009451,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.104813192023558,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0649679434532493,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0623732022700754,Bin,1.7,1.8
