location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0377485953119237,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0216129120923065,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0038520911178303,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.8294978940103e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00189398755575708,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00568779840214203,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00390295652103642,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000692237361073758,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00137082943520968,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000902916149462649,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00398443639142087,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.06098219466168e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00191021689164807,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.63519851563776e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63519851563777e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.63519851563779e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.64160777821092e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15407808520135e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000192373338,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000397712246,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140000187348143,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0639999789001385,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.167999861130774,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167999897142312,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999890803319,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15399994195598,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.078000039818565,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0680000204537444,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0400000245945699,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000322894829,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800002246676035,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000122649085,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200003322339162,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600003097206765,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.46903085937445e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.27027206730589e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.30809728585557e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.12977356695455e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.62047571701288e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.19540542831601e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.25342529851008e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200001384090287,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.25023656908521e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000060045183,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999798558562,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.94786356757402e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999718419422,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.63091177992852e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.63091177992854e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.63091177992856e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.08208521550455e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.16417043100910e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.16417043100909e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399998164092669,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0119999597660721,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000470396175,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0739998799779737,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.104000004634073,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130000259033166,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178000085942538,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144000028567286,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119999812894907,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0599998256694764,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0499997566649572,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0379998027957337,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259998870574955,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160000136262858,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100001021169559,Bin,1.7,1.8
