location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0780000004184295,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999998792536,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.107999996766355,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155999993794927,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.125999994880409,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999995777817,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0959999961041996,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519999978993041,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0359999985520694,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.015999999368026,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999985759994,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999977600428,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999969440862,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0019999999391956,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999999391956,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019999999391956,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019999999391956,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.0791260716934e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.07912607169342e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.07912607169344e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.86599855347856e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.1710417549542e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.10777426126828e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200001582907318,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001640977257,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0080000176241671,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000192428843,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0480000124988411,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840000015299481,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999938806345,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999980977164,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159999978679984,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.15199997931411,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959999869397116,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679999907627782,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999945858447,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999967704542,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999981358351,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999981358351,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999977429224,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999950121606,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999922813988,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999977429224,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999977429224,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999977429224,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.73684284439475e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.73684284439479e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.73684284439483e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.82817802563775e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.36220164410238e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400004205829599,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600003882027361,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.010000027865809,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000626356817,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000043386138,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.141999973580809,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137999963291384,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.195999929046011,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151999939973659,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999682146559,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619999753803954,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299999893576078,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0180000049663558,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000113908663,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999970948684,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999783740785,Bin,1.7,1.8
