location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0320000078134339,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999938651158,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0079999971365947,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999875532014,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999875532014,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999875532014,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999875532014,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999956468286,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999956468286,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.74045584900453e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999956468286,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999875532014,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999956468286,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.74045584900452e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.74045584900455e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.74045584900458e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.59959771521776e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.2793694702421e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000128369546,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000293528758,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200001257733126,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0600001899310676,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.148000093084105,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189999984921559,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999860044145,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.15999986780421,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0939999136368691,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0459999425606656,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239999580657811,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0059999888635923,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0059999887753293,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799998476312437,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0059999887753293,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.11944068710811e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999679973914,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999278753422,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.11944068710809e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.11944068710807e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.11944068710814e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.11944068710822e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.70004715926811e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.14000943185362e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.14000943185362e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999340430376,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0220000189640179,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.046000063871783,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.103999947504293,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.171999914151416,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164000109134348,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179999957160048,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999977899724,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699999542309073,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0439999266580988,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0260000110908279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800005551174854,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999259295656,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999690552336,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0099999800996854,Bin,1.7,1.8
