location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0339665384700626,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0101245069606444,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00811013113449925,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00610729777289592,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00808057490933146,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00609445690575843,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00212910775830989,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000147877977991589,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0021312839475407,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000144355641169486,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00211862170203256,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00408720284694786,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000101233593258513,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.89247792243572e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00203993463753802,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00202052040157969,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.23354035810521e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199535863602368,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.96837792573798e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.65254582365522e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.16796032338868e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00198424069161131,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00198424069161131,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01843157349812e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01843157349813e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01843157349814e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.17841196226112e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.23129684241864e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.1181157416029e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020000130233535,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000169179219,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001951607663,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400002390741441,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600002669303565,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180000212314213,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000170517463,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779999800073119,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739999859168537,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.077999984429465,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.129999942990107,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999943928066,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113999953232814,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.079999977484633,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0919999635872753,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.041999999279641,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300000041395511,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0180000092974231,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000021011545,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140000053402188,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000044777915,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000914700659,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600000628385366,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000705688647,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.68282155530907e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.14563518641939e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000692151773,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.76895785823845e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.80820390290235e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.69647504288402e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000290511476,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.39226480809317e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.39720948819007e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.59294809301441e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999775940457,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.82221753277582e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.19822837683144e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.64710228536033e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.52960960695111e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999845862247,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.5987344659898e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.59873446598986e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.59873446598993e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000404786414740445,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106196046973381,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00145683106034013,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0037499763252347,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00607761906118956,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120921988302444,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00703546628268174,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0148104341826223,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0556442364485183,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0448407140398247,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103889038070424,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0910380514835856,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105698217357517,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0963348904447862,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107147532525675,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0792533575486424,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.056862268722982,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0620907472272368,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0434112754507968,Bin,1.8,1.9
