location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.91061342598987e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.62817714599627e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.49630047190411e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.1804061459341e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800002123049208,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200002528753864,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800002796105978,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800002468015769,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600001670171711,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000062241387,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0599999923074187,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.109999980193475,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.121999977322102,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.149999972067468,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115999978413678,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.149999972067468,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839999843865811,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0539999899861781,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0239999955857751,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0259999952124687,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0139999974523075,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0099999981989204,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0039999993188398,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0039999993188398,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999894553333,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0039999993188398,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999894553333,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999969214627,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999969214627,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999969214627,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.545273524921e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.54527352492106e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.54527352492112e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.20732650183041e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.81573703131654e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.11396470731187e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0060000271308177,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0080000205567269,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800004973363376,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000551987979,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0540000056697098,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0859999877856693,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999968900583,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173999950887563,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167999952342985,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999963699828,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0819999776358037,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0519999937613635,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.018000005686552,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999950585662,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199999944819455,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999788514023,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999958723016,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.54593466627356e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999845250354,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999958723016,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999958723016,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999958723016,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999958723016,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999958723016,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.54593466627355e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.54593466627357e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.54593466627358e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.44665573443525e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.43776782181329e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400011773595259,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0040001661961431,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100001872301418,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0300001608789489,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.068000073857865,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133999932152044,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16399984432889,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161999824795266,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121999876767766,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127999874777044,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.053999956617001,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0339999677599986,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999801689382,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999784729159,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.50530164939345e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999998817170617,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00999998817170617,Bin,1.8,1.9
