location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0086282086659378,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00805099069465045,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0104740335601313,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0106516144402102,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0085763042078355,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0087308828564946,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.010361658768046,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0112195069953205,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00905673418950556,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0083608735644153,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00838312478318965,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0091237966581155,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0105839059858499,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00902414923437052,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0104321831487981,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00807618140035524,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.009440328878879,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00854051775209507,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00762283793947058,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00743648766990045,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00723391966700689,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00776355619668613,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00752923684453373,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00727914536438886,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00626533470280579,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00598467821586511,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00568969536427382,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00538166952518019,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00506229364995013,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00548207652036258,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00514719026719022,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00406073713945085,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00372250784651328,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00413600777907264,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00380819765691779,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00274247366283262,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00243832506186177,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00215021828588139,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00188034145867496,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00163035920341901,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00140149971649001,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00194238554794616,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00175680447824733,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000844148423176758,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000700198868956749,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000575542177478988,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000468743850563205,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000378273077103023,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000302410909683139,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00173604421512757,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00093622194500304,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000146152001629762,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000112558448585814,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.58628458791673e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.48974158418751e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.85810118227991e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.64200915612374e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.35843499834143e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000128936070543937,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000128936070543937,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000195214276726098,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000660134853674952,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00183818024254341,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00407613002343454,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0735946623802653,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0101288437226629,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0120008352047309,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0108552871551105,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00952157476441204,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00746401090472691,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0112334387893963,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.019084554539387,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0408613457978369,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0566328902682374,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.059863213169036,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0760190133955213,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0841390701954344,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0841628103232077,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0770076760787495,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0642214689905416,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0533206633573816,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0417268716372379,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0449964667155976,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0375511821819646,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0341634030589446,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0263815507057662,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0222822577513689,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0145053168171836,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00995265037127164,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00622077410221877,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00508063608434115,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.19206994604967e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.38413989209934e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.38413989209934e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.52364060375252e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.36631504151108e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.02532151983466e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000091104573,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.36898281713324e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.6330388521134e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000662403567,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200001000307265,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200001252154781,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000118041623,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200001745147795,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0200000135767372,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0200000180258559,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0260000210994186,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0500000166832649,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0660000132261552,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0820000064892361,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.115999989363475,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0999999893272442,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.101999980983909,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0719999853704518,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0979999691796175,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0459999855659426,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999825950085,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.035999986340364,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999915032136,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0219999914704403,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00599999774652382,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0119999953929925,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999853103427,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999774652382,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00599999774652382,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999931554471,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999931554471,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999853103427,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999853103427,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999931554471,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999931554471,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999931554471,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.00055149335075e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.00055149335076e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.00055149335077e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.09792304976475e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.09314476067112e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.00145079367015e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.21119644060933e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.22732248542848e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.97724826836364e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200002091211653,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.40282338267606e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200005195795856,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400006321024363,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200009604498289,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.31211332972201e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.58594624026458e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600015856900691,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800017658659863,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.022000136738853,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120002054648537,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140002136235667,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140002253753163,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0320001466944149,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0420000983832794,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500000524780191,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0699999441451658,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0639999513619687,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0679999074789483,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699998698532095,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519999239363401,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0659998288534067,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0639998097937964,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0599998026969593,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479998364218064,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0419998461970836,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0339998693931205,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0179999336760793,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0219999079410988,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0239998940393321,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399998450266978,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139999363126755,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0199999075174819,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599997260686006,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399998193041799,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999125397591,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599997260686006,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599997260686006,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599997260686006,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399998193041799,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999125397591,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399998193041799,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399998193041799,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999125397591,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999125397591,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999125397591,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.7753382876337e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.77533828763375e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.7753382876338e-10,Bin,10.8,10.9
