location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.85860311436074e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.38726536303714e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.93036852154893e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000109371390771744,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0020732384475217,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000244792278320141,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00416085793183476,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00619654555688178,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00253815533820645,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0103428262763688,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0219774312946847,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0221791363777731,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0319102935375017,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0416253238620619,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0570332420322658,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0342714982304046,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0496036671639227,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.043922257341053,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0668060940477089,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0553421408750649,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0514875662942408,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0628787134507908,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0342287269766785,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0418095796393085,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0570207130990496,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0379109431973603,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0512084035154441,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.018731165240614,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0281812621112457,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0242609730365001,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0145973840536302,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0125415385246473,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0123806093982382,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0141236198482565,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0120596151866247,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0100097898778035,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00988624350037735,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00215810653861189,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00398572613148897,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00392693516910965,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00388526770550002,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00385710443961849,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00193223821812962,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00192106229196774,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00191453611781326,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00381768236363145,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00572271639946954,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00572233884370725,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.94031068955335e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.83577804535052e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00382172694492017,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.001920766425697,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0019296128015632,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.58407695407237e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00196048165224857,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.7402487649814e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000106837855661069,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000141430114112913,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000179549919703533,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00021860433562557,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000255249884541531,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000285829747407978,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000306963026705238,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000316156715692443,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000312281514191971,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000295815652258593,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000268740428784828,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000234140363871561,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000195640381063196,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00206347292767997,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000120480640944358,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.87963306474526e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.27644611055777e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.25481020650402e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.76616678707097e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.72460078656505e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.03120221750779e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.91295959028691e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.68998717937222e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.56525291369142e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.56525291369142e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.56525291369145e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00191026514033955,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.56525291369148e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000336254262465354,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000825339213721645,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0027654581940997,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00474734363640663,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00166285389565081,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00202144476173022,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00411476176416277,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00282676915262256,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0151713978845876,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0104906357762882,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00749802856598886,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0249072196695578,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0201432202023296,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0170308794553696,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0513158081436247,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0361671363974734,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.041387461499763,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0652772423931414,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0533613815432621,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0396958830869071,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0498242262845734,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0445941021677798,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0376296067053491,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0408508804224481,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0644744169794938,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0250783751036704,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0435408493923096,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.033035198524897,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.025910986440078,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0238741933043857,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0218225320988874,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0180603867153485,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0142984164118419,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0156529882571983,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0187279039607495,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0116136478191166,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00793680999467779,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00940466473953566,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0143173869788797,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00565083426280013,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0038343116361492,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0122707669448356,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00712236041137797,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00370816766928356,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00202420942767883,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000363596957468405,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00382887823710001,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00560445003290921,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00227911294662235,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000656234212059956,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000729067406589364,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00249127919450537,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00253252933726589,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00255146567302987,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000843794732923914,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0025173183722125,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000764384307080518,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0023991197142429,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00231922344176188,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00223288926181435,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000443103151246471,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000359603988444685,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00198599655121745,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000217108724944331,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000161518389509516,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000116718568525183,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0034869465904939,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00175838324549914,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.70159297114541e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.3822667564332e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.48917351991384e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.92242671473011e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.56576523837893e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00171206766701893,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.56576523837893e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.56576523837893e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.56576523837893e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.56576523837893e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.56576523837893e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.56576523837893e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.56576523837901e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.56576523837909e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000230099660056762,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000604068126442495,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000842622831721078,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00114208437702568,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00482778391804682,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00525028992515369,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00406224154640023,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00623307519507578,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0100798503280548,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0122535637976741,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0160497848151462,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0147954659527855,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0184380396165417,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0219775497252145,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0320543827478321,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0486722988457466,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0402735428700916,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0301412681452257,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.046548274428207,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0413342714200363,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0328023559695781,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0475596799428314,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0341111542421958,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0356672003414431,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0322892914473263,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0306181228763388,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.04227366968392,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0173917587838887,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0373742853654233,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0257690198339416,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0290858546199195,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0290351310495864,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0189633694592398,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0188083026708712,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0136184165518913,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0216785545286944,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.024720557569833,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.016108807763451,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0191169476366222,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00883078972848686,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0135068098844875,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00822811649620721,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00297039533498443,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0077078822426641,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00416578307924694,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00563867218828601,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00548031899646778,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0020280673081583,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00192634331166012,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00517239194498097,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0017934007905456,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.45230379789265e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00505816425709784,Bin,5.2,5.3
