location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.70066363727926e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000174583562634265,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00013779753591088,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.76790721559492e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.53786726238648e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.11981340407674e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.15680201783764e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.80238356036102e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.16147957664502e-15,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00196700623915364,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.34085021438585e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.95749315845518e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.37963215014052e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.58038176592103e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40571932297048e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.69913995907716e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.43331146858964e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.69206634397156e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.2093650789006e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.76093911663467e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.58948779850933e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.49685746247075e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.0577221262597e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.38497925870534e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.03014823520858e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.64115436099425e-21,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.32291106154228e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.3850682561355e-20,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.00138447023654e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.032903840929e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.08579022723095e-21,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.66008881097966e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.41729518582257e-16,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06633251449774e-13,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.60583865586539e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.46671501646368e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.46263683757985e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26544123744798e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.25162905364241e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000143926499021691,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.951597549283e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.38787263126628e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.55937812399757e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79798794744006e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79798794744008e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79798794744009e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.738886270476e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00033897786835729,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000830480652496496,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00180415985024725,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00493665321921818,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00892352665528614,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012254194027423,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0203809875209064,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0327257601746034,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0544396699275543,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0777784111105528,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0895283031014611,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0913247694523644,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100992635592003,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10449020061839,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0832586890482249,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0692626583288123,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0465837739574334,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0414175987775532,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0308013848432822,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0236629510917693,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0128880160447863,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0115008426470974,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121117821041008,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00867438522010773,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00665648338063731,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00861413888264367,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0056172921494977,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00489836488644815,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00377081948582884,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00255698252027518,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00153049679886371,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000824853227445517,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00188998591602631,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000313052221239137,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000366641550823671,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00198597743390586,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000758157129354555,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00240578666111148,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00395979133566801,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00248160476628531,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000879904087970658,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000656944909575886,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000429697741357381,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000246207872421754,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000123587710745581,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.43378027356313e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00147009575040148,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.06014002462296e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.08906308324973e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.40190980804623e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.22753417421503e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.49911577691608e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.49867420797329e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.47253337126181e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.19454998274096e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.17670524453664e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.9684331034734e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.55897111871365e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.91253168707574e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.89050308473627e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000109451245928225,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000214723349205715,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000368952529934334,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000555434802164119,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000732565848449269,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000846403118284217,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000856871106500298,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00075989702081798,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000590438638088297,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000401918041997224,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000239698982785206,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00012521526037953,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.73291089752111e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.29806726826173e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0308150212605e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.84258119019922e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.84258119019922e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.84258119019922e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.84258119019922e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.84258119019931e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.8425811901994e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000159232555869047,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000522799057135755,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00092474886725775,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00150830851670768,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0040370699871394,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.015507359272466,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0130579761929324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0246774596924192,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0379810687750129,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0651373270950299,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.067447134213071,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0676506171217351,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.097309763144983,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100316619174366,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0890250930034458,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0512500889455575,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0660473232242441,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0598349921180688,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0467322290143775,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0373101004547786,Bin,1.9,2.0
