location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.33931074512113e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.33931074512115e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.33931074512116e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.39735963561887e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.79471927123773e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.79471927123773e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.19243653699882e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.72767080601564e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.88297643509598e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0039924874114709,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0139110140147439,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0357077582442755,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0990199641281813,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.142601973781357,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.158540776768903,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.172501495240159,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.113343818480515,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0877338243131707,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0640566871553043,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0265129740516571,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0324064139971172,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0165544789752385,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00464526608462515,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00655579291043855,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00647876465182131,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000464479056638767,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00432568857277224,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00226987503567,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0022095210243098,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000196570055185459,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00215277147270291,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000166357594930356,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00015588692048216,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0021186801282347,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000131013717687398,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000124747290588074,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000126851710682641,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000134675497222029,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000141421639005125,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000139964666267873,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000126800093140753,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000103632333608499,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.58981765693387e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.96655599643327e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.90007096557756e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.51024803212444e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.01243107535682e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.90317067305965e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.53783722388655e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.52606995926331e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.52606995926332e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.52606995926333e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.71010943758781e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.42021887517561e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.42021887517561e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.42021887517561e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.42021887517561e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00799997594067657,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999610570008,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.041999882951645,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0719998122730038,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.155999586157826,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.167999607963965,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.177999641753956,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.105999930710157,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0700000828923195,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0520001493975288,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0480001431761218,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0360001427192837,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0120001722236475,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0160001110493416,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00600009764391623,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400006389645311,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00400003409025791,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400001942066361,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,3.33144884603298e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,4.45299408744517e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,5.59900253178487e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,5.84426657038343e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,4.93684938598328e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.42773590952182e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.17917853259112e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200001140810773,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.33284432123253e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.43209435773657e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.37853348988698e-08,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.53410962161504e-08,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.76474005667604e-08,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.50130069681579e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.32927183716103e-08,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999921117051,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.92004646372325e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.11983141155257e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.2053475702878e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.20534757028784e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.20534757028789e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.69586269348889e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.39172538697777e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.39172538697777e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.09725753476523e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00195098314028054,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00586099627181556,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0328634646852883,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0715438479371326,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.13918089092355,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.149570254190636,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.167686206991767,Bin,1.0,1.1
