location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.082584424132e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.02403357972563e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.78152964870092e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.75945965801411e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.84270561502018e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000040115543,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000031346606,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.32726640744641e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0060000004085071,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000042381778,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000060714815,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160000000346468,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0319999994284777,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0579999984649185,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.075999997922049,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.095999997349701,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0759999985364933,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.103999997659219,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.087999998665643,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.10799999806215,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999989020813,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0580000003513726,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580000001370248,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0380000006177598,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0200000009250374,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280000001307041,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0080000006590597,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000047831102,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0020000006893536,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000070606022,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.96453086514764e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000065193937,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000052889448,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.63420554095475e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.32347605171092e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.59989332962334e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.59397492953127e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.1745761330319e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.01141040292336e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.69304337927776e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.88560466988617e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.47236092164926e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.58805487035279e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.52046001308705e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.54985105537314e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999999704966,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.92971387270428e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.6202876821688e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.46910490333717e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999991915982,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999991915982,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.52751631695605e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.5275163169561e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.52751631695615e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00021712106735568,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00060987318230753,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000884332433193993,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00118424643557089,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00510278349163297,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00718230070515661,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00742189749758653,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00403571396813818,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0115648754731042,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.015564613184066,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0305576866449226,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0365997562641307,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0644271608222172,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0577728322116317,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0817538583079425,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.100050848199431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.109004404137196,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0905149645981542,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0845082309903614,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0711493764031447,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0614085447243255,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0426829583218364,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0295143002714778,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0182940596622212,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0162619928178869,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00890269696539462,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00343426487461717,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0034462045574545,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00346849256924644,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00709440531889695,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00161783414609602,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00151787111389238,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00135408340439751,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00294719922020255,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00269713605073192,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000636234643298977,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00404208882964175,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000250605724402105,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000136176289221137,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.69697623841985e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00184157496494174,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00182491665296292,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00182323880013413,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00182323880013413,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00182323880013413,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.14278685676911e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.14278685676912e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.14278685676913e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000620144814872366,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0016030411045356,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00217181202730212,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00283551593784855,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0052782697128974,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0094761334000561,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0102984107832673,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0162119423541614,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0288818339025858,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0312721093439214,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0607528337042818,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0781868258870297,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0988421848988402,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0784844729709466,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0953011751091055,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.120389041105014,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0857673855436908,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679960789097358,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.062046191720146,Bin,1.8,1.9
