location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.01225526698227e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.25963169757905e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.19810239617599e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.6581380956968e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000191646446,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.7729682435024e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0200000019726896,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000374552643,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000034803363,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0540000008635749,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0919999983685048,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123999996144079,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.207999990211494,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141999994558969,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999995119785,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919999974349205,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0440000004024517,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.018000001811178,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0220000011119004,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120000013567947,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000010475303,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000117765727,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.4287827813603e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000036031268,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000012712952,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000010100328,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.32245992540942e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.80500529256727e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0019999998943532,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.44135624122623e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.71399314067814e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.70646542112876e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.70646542112884e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.70646542112891e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.38109671696905e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.77476661003578e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000280816863,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000417063209,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000564875619,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160000059862251,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000077490585,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.028000006008229,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0640000015279737,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103999996202365,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133999991966081,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.1639999878121,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.161999987625972,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999992333532,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999996586072,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0619999984349673,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000023368866,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000025899828,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000204833617,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00600000074068472,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000024218713,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999982602186,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999963173212,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999980224074,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999979874407,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999979874407,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999979874407,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999979874407,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999956041962,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.70685185732091e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.70685185732094e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.70685185732097e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.51946819355733e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000426305036910957,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00289299699817198,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0076064882503023,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.020171685352158,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0289006532388893,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0429208060223159,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0886107291391822,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.103362150212704,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155928592168954,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151680290226681,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.12876221894584,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0926670803614661,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0487511136962689,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0481891408965112,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0208296014916612,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.014403403605851,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00815678802321013,Bin,1.7,1.8
