location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.93975857054196e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.93975857054196e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.93975857054196e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.93975857054196e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.93975857054196e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.93975857054196e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.93975857054196e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.93975857054201e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.93975857054207e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.09657633369101e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.19315266738202e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.20407014912701e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00728833548074638,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0165906736226314,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0234601687761607,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0509494239631512,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.108543707643673,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.157739700774395,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.194870462199613,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.150464253197219,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.102865434967951,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0647864779001793,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0400351558061274,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.02289962512563,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0171877815654642,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.013379885858687,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00576409444513253,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.22508849667127e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00766804229852114,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00386014659174392,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195619873835532,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195619873835532,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195619873835532,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.22508849667125e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.2250884966713e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.22508849667134e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.07210382772373e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.37829787660632e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200001266981194,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600004666924873,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800010271715982,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200002224029096,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0420002633142512,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0920001197227152,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999992055639,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145999888717822,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149999841021058,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109999858239828,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919998731517754,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0699999034376736,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0479999339925852,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0359999506589007,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999728806546,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999510240857,Bin,1.7,1.8
