location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.92606037928295e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.90301420427074e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.02686112259476e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.6167468316172e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.29125831466113e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000157189599,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.72310740137341e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000304161151,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000030913034,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.046000001356231,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.048000001413715,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839999990218251,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105999997367371,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121999995917366,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.117999995631039,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999999961904622,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101999995449377,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0779999965566159,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0519999979542405,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.047999998020683,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259999993494962,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000068798319,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100000001528176,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000054843856,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000019034894,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000005447961,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000056559635,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.14382067153359e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.17661232891805e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000113235898,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.49527910392796e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.42667358642038e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.21038038727957e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000077932494,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.10336304883435e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.62562516265219e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.91207061888307e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999995670611,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.72002073385728e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999988373006,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999988262654,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54381733740797e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54381733740798e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.543817337408e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.16608090400795e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.34736676899698e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.04239340317975e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0039999998156721,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000204736464,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000283925896,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000701404239,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000073951399,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000083215305,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000076966503,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0540000057321983,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0899999948102408,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133999979116155,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999981802198,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999987155829,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0859999909567227,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999933100621,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0599999919961462,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0539999907191243,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379999942904675,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279999962599549,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000003479093,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000009487313,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000003330933,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000307236764,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000270783033,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000144754047,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000161961658,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0040000001851259,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200000044087065,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200000018813891,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.11382445379077e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000093323846,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000198320458,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000332152281,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.41236508410239e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.28652164741769e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.42173196071833e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000498232783,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.55194671570689e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.15820591144472e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000114163466,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.03242846110109e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.86438846892901e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.01438072480833e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.29808833335391e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999928874753,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.31050420040812e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.31050420040819e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.31050420040825e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000215337105011774,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000593320052664906,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000882924709624297,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00127972055475109,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00339905852566646,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00407291762943253,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00649685431249916,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0106657723279065,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0181488677257697,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320865648417691,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0476328412275074,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0535536651755019,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0752526219585104,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0616678569942765,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0828376024039905,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0765955910645187,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0668403913201315,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0806874116668383,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0735836501180739,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0551573831360553,Bin,1.9,2.0
