location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.69026373135828e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.6313452466101e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00024947020927246,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000340726128069196,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000450727182985062,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00820772787889711,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0064437589132996,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000877406914863747,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0162995408543141,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240960119441281,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0357058655381278,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320512361335375,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0512735020090134,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0685731993049761,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0648731959120762,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0916672412415588,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0841042912038012,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0860506538367184,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0765250515902575,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0860442144252043,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0383163269988928,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0630389785387955,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0400533633070981,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.024673544595566,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0169027047405326,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0167451554629599,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00704046014749374,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00305304573431914,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0124182794170246,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00843963264854606,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00447312124219278,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00433704533597294,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00612647696909446,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00412061338511487,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00213411606929016,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00207355457763855,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000123081574316865,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.58786932370294e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199049492810476,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.35887670891363e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.56811437752765e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000117881292051831,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000148184302316267,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00018400204323032,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000222066666313949,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000258588840313901,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00219692428039407,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000311547961937944,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000321707262835441,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000318807029298888,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000303155289986011,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00218391795283141,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000242174583797751,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00211074230673572,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0001639752380898,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00012681601752071,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.41052799676561e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.70029501689263e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.57746663563128e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.00043013388295e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.88721373561829e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13892066604714e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.59412177737485e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.92237317625349e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.62595507238803e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.62595507238806e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.6259550723881e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.33072594965866e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000359097371977533,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000840308441400949,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00312761372945755,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00437340573611794,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00585392896288342,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.010083618084204,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0151964246607109,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.023781744603774,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0229454509726785,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0331635117251622,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0377556550827835,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0415985414826458,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0408196285005108,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0485400545750172,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0545223772388195,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0495001765132022,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0755685905494595,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0671251024179018,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0496036953899344,Bin,1.9,2.0
