location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.000790105513115137,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000768890554234768,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000724161673872205,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000674831326492188,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000637915601562725,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000617429812398778,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000598487468422908,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000556046166919137,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000474386250305846,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000360606658592093,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00023991591151251,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000138347079756735,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.87889942274345e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.9412060738111e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.07982701076723e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.32143915708959e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.29568892407808e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.29568892407808e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.29568892407808e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000434482996560524,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.1602671441417e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000146033439445672,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000181524784384419,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000223828028849496,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000273795634836997,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000332336101548584,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.0004003694546824,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000478733878823689,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000568415454354263,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000670163922972141,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000784905742808882,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000913350491987272,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0010562096397569,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00121413270256918,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00138763916203591,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00157725499090053,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00178319927336495,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200579131203868,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00224500896264809,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0025007105269185,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00277257799517928,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00305986998613677,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00336168015165864,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00367661307023496,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00400293670316768,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00433838491944453,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00468023671086784,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00502527905313294,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00536979428397225,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00570957899755897,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0060401046991084,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00635647299903332,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00665365939975488,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0069265856913449,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00717025641368614,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00738030800469578,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00755237979146779,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00768347823927234,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00777088079519909,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00781338263104354,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.518012913692828,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0098256045958729,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00767589619863656,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0085802269109611,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00739002734977747,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00720321368714955,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00699587699783179,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00677546507273036,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00654975926428745,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00735739362722887,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00611396574143908,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00591881965465274,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00677842154125967,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0056060635702529,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00549794013766845,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00542638923713557,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00539232470187287,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00539589675689809,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00543512066247236,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00550703361031117,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00560734001353402,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00573074660317536,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00587129652545297,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00602252188497506,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00617795212671105,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00633120261178031,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00647637499771777,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00660820810026289,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00672238402327652,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0068154090580439,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00688495299360935,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00692957532736547,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00694890484632757,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00694327361541006,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00691358441382899,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00686143822171431,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00678834020943315,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00669621873895944,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00658661135003991,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00646100505453455,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00632055782666108,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00616607561720324,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00599813445810613,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00581689299451112,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0056226112942372,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0054152482612733,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00519504422487504,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00496233374883637,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00471774328380377,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00446233732115737,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00419751983293956,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00392517598032753,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00364749732155983,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00336705621640401,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00308660545943982,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00280905164933248,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00253724014591292,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00227398698201955,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00202179497282026,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00178290441936279,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00155912965781538,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00135185095076999,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.0011620866868266,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000990157870334089,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000836278930684001,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000699945660527225,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000580586477929362,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000477224429443161,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000388670066935685,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000313654082123909,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000250751169044714,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000198647950856709,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000155873486108071,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000121185394090647,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.33305038454018e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.11952125157356e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.38112295868753e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.02820967036598e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.01985816099788e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.78472593097953e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.56468365552025e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.56468365552025e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.36899253239765e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.01096401916845e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000223069516446123,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000494652545162033,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000873627869629519,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00122918134407524,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00137894622341245,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00124028158185644,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000924935595540819,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00067992328208302,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000761583729564061,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.910814828618122,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00247056664622771,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00394278661536709,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00541999594782088,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00657753561847777,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00720944516410608,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00717791842181036,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00645655675906564,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00531099691223151,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00425338670240231,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00365131114511125,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00344238327215903,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00330772065860323,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0085443229578449,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00444664409964995,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00209670780404235,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00153232660332155,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00281395152974781,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00236008616096764,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000229233436524968,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.64373514698955e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.23269284891276e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.47871421536955e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.11636599616199e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.12801935395128e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.44315574230459e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.19437158996675e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.44766507585678e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.68673282672954e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.8932082999114e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000183865907,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.13922643558045e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000194347806,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000177707944,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600000165029266,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0120000011620511,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000010741441,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260000000426931,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0339999994537971,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0759999971066171,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.071999997212612,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0779999968235605,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0979999957286295,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0819999965619589,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.055999997961004,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0559999980357383,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0519999983634403,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0539999984081844,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999977310504,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0280000000976067,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499999990644709,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0280000002949639,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0200000007246349,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0160000008758839,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0160000007533767,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0140000006846076,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.21251624074042e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000077771312,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000055683577,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000046075263,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00400000018495633,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0040000000504639,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.62217723071916e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999998954325,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00399999984147652,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.66743672202447e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999990756761,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.24361561855473e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999990186384,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999990186384,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999990186384,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.10470336000758e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.10470336000765e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.10470336000771e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.02338205447554e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.35067367681717e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.79329683360384e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.27816608525188e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.80069133773055e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000370745161,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000363759873,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.52309654355266e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.1183998465285e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000605983954,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000663076728,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600000587968091,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0080000057383795,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000042575871,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000053132518,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160000043712671,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0419999962522825,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0519999932494255,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0579999914807096,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0859999825358552,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0699999877703567,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.109999974833958,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.095999979318116,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.069999987637396,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559999920296438,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0479999944382611,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0419999961593286,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0439999952534316,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0479999936634909,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0339999978621614,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0220000013811775,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600000616457631,Bin,3.1,3.2
