location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.8,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000116536208238224,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000330753749010618,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000493893382213772,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00069296575834846,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00285286203553888,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00696122350992712,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.003335487236664,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00162808645151101,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00955525834398897,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0212948802962712,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0290912646253218,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0600011644362371,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0792181375293966,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0886926934778467,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.100057626808165,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0804761999878265,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.116992594216312,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0955380512358839,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0625251522278711,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0701595961049217,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0507573447203448,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0391178143310579,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0197647343845232,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0178278728769015,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0120298963148784,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00430103365215852,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000444394022028295,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00239985090671362,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00243806137722229,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000557559857989596,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00641554780356693,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000657163361047246,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00260058896061078,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000633225373686691,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000557756842246681,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00238730208654369,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000339838109550622,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000234161974001865,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000148287559968346,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.62644752478644e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00197974102087394,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.26002476646056e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.01728901171077e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.93126610937898e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00193828105338826,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00193828105338826,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.62195125500661e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.62195125500665e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.62195125500669e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.84158914352388e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.07912029946359e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.48732086018784e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.7893583791643e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000340954461,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000620665267,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000833449792,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600001065585968,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000115611737,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0440000054068749,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0500000045315866,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739999992925371,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0899999952211558,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.10599999058284,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.1019999896392,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121999983266675,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.079999990018452,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999898888711,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999911018186,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0299999966003363,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0359999947948187,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0259999965335924,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.017999997910666,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00799999978178548,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999988438816,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.011999999017672,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000121232525,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000199431379,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000330662231,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000361181093,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.77410409636969e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000412775892,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.85588457817581e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000247736646,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000151416112,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.14910295582558e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000018129376,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.82706466696987e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.17270711362534e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.20650162343373e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999962494487,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999962494487,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.85851958893835e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.8585195889384e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.85851958893844e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.24111024466172e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.36727396304382e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.91059237255579e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000209571555657491,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000439008007976289,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00650230153766145,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00705955996570847,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0115558687424715,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.02181043752775,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0471833149300809,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.059159448964959,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.072797104307511,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103182331560976,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0915841430941774,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104300414179841,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.086502981147713,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0894583963189949,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0565026836836526,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0596908333261488,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0327739733446604,Bin,1.9,2.0
