location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0499999975957725,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0499999973294784,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0179999997708276,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100000002770575,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000096359677,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000098923255,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0100000008195766,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00400000176724576,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00600000209141619,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.04937025751989e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000311556475,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.15286006831161e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.63840337440823e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000173085526,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00600000066124442,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000044369039,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.73191654859806e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.03324097286696e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.83624436445323e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999986398931,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999986398931,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999969444649,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399999969444649,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.35321334985577e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.3532133498558e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.35321334985583e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.76188604625605e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.23720384813664e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.37393855690547e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.71543391612753e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.12632956872582e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200006403311822,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400006388567304,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600005959157009,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400007142517365,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,9.03030615460377e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200007772184379,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400006754637369,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000323086114,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.012000045833905,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0180000370341535,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999530864789,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0399999845922776,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499999632110501,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679998945905913,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0839998267029497,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.075999871012713,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0699998956981907,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0799998315973411,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0639998960424567,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0459999683050942,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0699998244333976,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0459999247824553,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0499998809117868,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0359999284305242,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0140000172759944,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.027999924087641,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00600001869666413,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799999589717538,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400001002917468,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999693269262,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400001638938392,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400002716696023,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00600003025601804,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.42115819063389e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200007460228931,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200008037787381,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.0315537823991e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200007375020179,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00400005230867801,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200004843503006,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00400002347905427,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200002026830852,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.95798397827537e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00399999115716265,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999611548075,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.18673930839461e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.47173234153564e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.78104448415267e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999036836831,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999036836831,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999036836831,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.92794757979112e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.92794757979117e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.92794757979123e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000182024851616635,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00060314998299905,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00104413148717631,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00160447382921759,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0022070620976472,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00275067793468187,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0031553257642763,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00502619219498643,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00838677601276446,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.011666675469565,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00679895711569575,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00861506346067023,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00743518847503435,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0196346782638758,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0386083904109767,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0397197651502104,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0685994585609337,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0533505060387919,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0723641351246133,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0896026618254227,Bin,1.9,2.0
