location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00163895446389412,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00171767467322969,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00179140022326319,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00185889197510972,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00191891250792372,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00197026418896886,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00201194202880885,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00204294853502995,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00206267435557049,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00207058526233898,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00206656045263097,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.879901019932725,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00202361039012445,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00198595026889251,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00193886199967238,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00188377909769873,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00182231296124593,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00175630143758881,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00168770573808971,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00161854135853591,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00155081096148564,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00148644420706656,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00142720344929954,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00137464237603683,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00133003677890502,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00129431115600767,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00302736031191951,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00125167058988575,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00124487326867283,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00124720198060156,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00125789496150982,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00127587803044722,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00129985168152905,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00132837205739837,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00135988146882939,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00139283700000079,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00142571673943168,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00145712298566009,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00148580879689165,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00151074873826459,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00153111280813538,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0015463391216162,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00155607355936885,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00156020775998737,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00155879694041707,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00155202877559412,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00154025089913891,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00152379270661554,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00150308042725008,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00147845455868873,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00145024542152739,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00141871049161474,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00138402895736805,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00134632890833129,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0013056451458605,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00126203547181967,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00121549029746496,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00116606331394661,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00111382945610785,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00105892923061728,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00100160150245016,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000942161360782767,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000881031916235201,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000818705062766601,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000755758173773421,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000692809126495226,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000630510322875024,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000569500420803038,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000510411496420293,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000453805322557025,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000400184749304835,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000349957016270168,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000303431932454044,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000260838081886553,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000222247516094851,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000187708365164501,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000157107456395351,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00013031649441823,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000107116195535362,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.72395802053659e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.04017437458738e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.62827667585055e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.4587853080436e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.49868401246805e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.72008672825566e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.09486520018559e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.59802387187453e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.20782881904795e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.04158438004252e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.77827238718233e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.25050246651046e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.36383038362527e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.36383038362527e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.57893206124451e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.21024841671111e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.36999953223908e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,7.47289833790668e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00013198069785414,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000185681950839589,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000208216173503153,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000186785594914911,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000137150259640789,Bin,50.0,51.0
HHS Region 10,Season peak week,week,9.36968886993355e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,8.99946302968682e-05,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.989205576788629,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000276457435524378,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000462020564646565,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000674615414708615,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0008745817573224,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00101721751938385,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00105530211739496,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.000965368357068498,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000784694420245035,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000600898291772854,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000485269069236602,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000442396963093972,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000429379044720017,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000407883631458217,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000365720195624444,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000303910320255413,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000226881699213561,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000146226933338024,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.86783995533529e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.4576825364208e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.22856671332852e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.41798523011592e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.32877920218149e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.1789818600196e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.28414841376859e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.57218374616765e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.91578900089081e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.16410390999331e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.1825806425763e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.87942805204748e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600000846451893,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0120000076766921,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120000072846979,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0220000053548612,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.030000003467701,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0440000007417127,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0879999943026229,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.089999993171453,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.121999988422946,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.127999987000092,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101999989620518,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799999917961916,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0759999917953505,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0539999941124218,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0339999962780527,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0159999982932293,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0199999976579402,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0219999973322645,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999999878504434,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999951344334,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999975506405,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.1216427132059e-12,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00399999950320241,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999950296782,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00399999950290658,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999975144798,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999950288925,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999975144482,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.50269884291984e-15,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.21302710440163e-14,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.34297397932369e-14,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.12313015853617e-13,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999950364987,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999975390872,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.1993642273923e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.89829479593589e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.51723419053988e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.7018425008684e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.88053309726255e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.28971649499092e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.19414142876646e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.40184397330172e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.51997371316568e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.10510271291539e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.15780220333566e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.09479264220055e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.34357233102192e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.1970965714847e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.00348030616221e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.13940111127406e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.77778155794124e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.08617237114461e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.19144020362863e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.77681391839257e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.30946622046811e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.30946622046812e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.30946622046813e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.9865970982856e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00010042887591047,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000183357160131242,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000308626659524356,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000480694455654428,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00264237080469865,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000940333256669937,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00119232394412166,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00337185812361466,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00356001458171561,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00562958544121881,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0134621366879143,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0134307213018144,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.026956640327764,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0306978755386255,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0616600138726987,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.073145390351853,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0904754175492071,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.10782124948867,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0959916340255157,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.107549893716156,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0860506600706878,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0412293725287997,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0509453392683364,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.047057365535056,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0353884098852818,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0276011088068401,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0158988278720481,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00806715242256385,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.011900284576495,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00015801065997333,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00983549811592013,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0020070776127793,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00587204791343603,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0039088138715177,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.88906182902788e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00194931329973223,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00584070032731819,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.24542681380772e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00194666603966302,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.59191388682614e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.32139116397416e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.39697915873873e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.8033231632981e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.12515246036652e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.09915333710928e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.81086226439173e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.85656536853113e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.20001789836506e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.49753993104246e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.08571884626218e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.27768743723926e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.53028089738027e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.95601204278103e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.45542830869834e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.87717147016447e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00195592581998291,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.04751615068112e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.06274752238372e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.30605931571804e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000119136474498981,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00017611508573248,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000236026531173283,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00028677114841203,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000315872344436056,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000315457401567869,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000285594000025382,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000234413739415656,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000174434148893456,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000117677192747113,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.19747859245627e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.99006321526753e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.00599241361111e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.14162517004665e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.13379554084405e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.62206424011599e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.62206424011599e-06,Bin,7.6,7.7
