location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000110929933400499,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.0001109299334005,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000110929933400501,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.75038697133738e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.85423658699244e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000882739742694348,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0105842113415215,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0209785976545537,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0416825903121103,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0840221335106348,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0906484268893658,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.141111034060246,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127670962114304,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.122945844566029,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124670008338186,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106329205652493,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0513314757772128,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0274992039009992,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0164996938042852,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00916668707314256,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00733343539035689,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00366693202478557,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00366693202478557,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00183368034199991,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00366693202478557,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00183368034199991,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00183368034199991,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.2865921424647e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.28659214246474e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.28659214246478e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.74164084252301e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.48328168504601e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000104357607890638,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0129237619594422,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0255252112923149,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0278640639993835,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0849560659758341,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103445419393789,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165151292165424,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154280829869162,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123273462974062,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0985991875121327,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0866914249361945,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0358270476934464,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0301756375815249,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0169890139870414,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0113376038751198,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00756999713383883,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00191858702191731,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00380239039255782,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00380239039255782,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.47836512768041e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.47836512768041e-05,Bin,2.2,2.3
