location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.71296249632019e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.71296249632023e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.71296249632028e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00100404264872779,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00284970365014199,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00425533401603107,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00597061109936058,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0107766845356013,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0157104144204139,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0163638611316135,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0154569981916797,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0256862689353678,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0382994126835745,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0445449864231315,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.078578306093049,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0904026470273899,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.090161575771625,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0895475418682013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0960078520725181,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0783735053747874,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0610737903157905,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0441497300932078,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0247179576407965,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0227237337423749,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0238281586318292,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0108309297177277,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00651822820661131,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0094007045822354,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0123071384821157,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0123992329536027,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00687385869772883,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00720329624464925,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00623321197245354,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00672464838765927,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00709180041187397,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00860435574875105,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00545724067471736,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00480685141731078,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00390958291229467,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00292879152579157,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0020180538834119,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00127797113322732,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000743443923154608,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000397142786634262,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00019477320703536,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.7671868976468e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.24985647927953e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.98328313796629e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.98328313796633e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.98328313796636e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000106917625431456,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000417495556490072,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000896912542138071,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00172670713158687,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00946731537832384,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0127698582593842,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0195950760373211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0183651560006526,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0395923733126265,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0668718939545666,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.122753710496579,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0856850434115877,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0754920617963803,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0889743006854071,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0955288372659651,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0695466024589352,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0599633074080046,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0297580357145918,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0372675335147265,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0272572802721411,Bin,1.9,2.0
