location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.57626369391117e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.92346173973895e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.55561370851607e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600007401833934,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.002000088936436,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0060000860460467,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0220000590451088,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.10199998743347,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.143999941061428,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.199999900238404,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.203999899160112,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.129999941863682,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0919999591421561,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0479999776182105,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159999921300576,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999797826801,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999795949314,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999905407823,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999905407823,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999905407823,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999467573786,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999905407823,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999905407823,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48663328177338e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48663328177339e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.4866332817734e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.9120677963119e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.40424232277861e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.65625680060411e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600002029131637,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000160411793,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000126641634,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.072000003114779,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109999993864129,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187999981335085,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999980993351,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999980656932,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0839999925075959,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0579999971379018,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0419999981429881,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179999987912386,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999981601969,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999919019253,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999940279028,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.05835206068884e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.05835206068884e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999982798577,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999982798577,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999982798577,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.05835206068882e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.05835206068885e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.05835206068889e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.70420719041901e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.18031570603741e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400008744824611,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400011499274498,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.012000083072151,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0280000624074306,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0620000754123872,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121999969885941,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.169999893046744,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167999889282313,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153999898534429,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113999924992963,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0559999633578371,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.035999976587104,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299999805558841,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999884934442,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999510807767,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999775393105,Bin,1.7,1.8
