location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.265999994088425,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.214000005422193,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.121999996264244,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0539999964581467,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0320000097844469,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000269768717,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.35566750347883e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999974290021,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999926112542,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999877935063,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.24674997183048e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.24674997183048e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999974290021,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.24674997183048e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.24674997183048e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.24674997183047e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.24674997183049e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.24674997183051e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.62016184211366e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.24032368422733e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0139999949961533,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999927943141,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0979999788694418,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.159999999141646,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.209999998200539,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.197999983782041,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.145999993357421,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0780000212324504,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000055176724,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0159999958129444,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599999808150209,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,3.64878852244342e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999960375326,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999960375326,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999960375326,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.64878852244342e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999960375326,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999960375326,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.64878852244342e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999960375326,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999960375326,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.64878852244341e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.64878852244344e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.64878852244347e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.77233483988805e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999797571354,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0079999947813521,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0299999934708422,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0580000322738841,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116000052875184,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170000033879031,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199999974046297,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155999978483803,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0999999948495272,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0759999665054723,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0339999769199597,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0219999728684709,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.011999983348064,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799998905569036,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.02032906293756e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.02032906293756e-10,Bin,1.6,1.7
