location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.08183034870329e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00199999960378584,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800000103597517,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000110168618,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0380000203428234,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.152000029151908,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.220000026983782,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.207999990924068,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.175999964851302,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0859999800172529,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0399999899645376,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179999942573162,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999955379194,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999955115001,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999854685155,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999930568941,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999854685155,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.4527269945643e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999854685155,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999930568941,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.45272699456428e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999930568941,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.45272699456427e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.45272699456433e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.45272699456438e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.07430028820082e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.14860057640163e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799999518635961,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0200000041855575,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0759999789589596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.13999997277505,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.220000053900473,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.186000078669575,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151999977039457,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.10599993844588,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0399999950049231,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999923517338,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0179999867127006,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999729595942,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999881009902,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999881009902,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.24238615399258e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999881009902,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999881009902,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999881009902,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999881009902,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.24238615399257e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.2423861539926e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.24238615399263e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.04013601201271e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999620082458,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.08027202402541e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0319999136179317,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0799998781574676,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.173999944221865,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170000164680154,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.180000015048771,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.138000018707942,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102000065216722,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0519999710277388,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0259999340779066,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139999607368941,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0139999607368941,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999997249578894,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.8930261479352e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999601357871,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.8930261479352e-09,Bin,1.7,1.8
