location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00197086601720756,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00393627784995583,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00197086601720756,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00197086601720756,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.45418445928211e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.45418445928216e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.4541844592822e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.09335830202183e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000228091396850385,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000531232224645815,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00880608082048071,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0113756881156517,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0139260176431228,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.039616110161319,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0669145787961969,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.101712101867369,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183126859432363,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.15174225797414,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161412606986568,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0893937755357475,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0756536913605105,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0442081278811169,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0204438925678501,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0103227435787727,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00613734346994635,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00206868742642613,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0039327462087197,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019566494744241,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195201159161944,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195201159161944,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195201159161944,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.45559551308999e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.45559551309004e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.45559551309009e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.59472919087244e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.3004911266086e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600015977930749,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800021028831071,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0180002198333901,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240002407323337,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0720000570573617,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139999767292073,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155999700125735,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161999655929975,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.141999710662292,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0919998910405746,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0699999377472374,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0380000344946322,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.030000025502787,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120000681703559,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800005048130637,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800001981591757,Bin,1.7,1.8
