location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.79543853389134e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.19132321498246e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.33374019793318e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400001183529575,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000930131655,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000205636447,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120000239069394,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.022000006093511,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0759999962462993,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125999987071972,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155999981603936,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999980310628,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999981737784,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105999987786061,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999948660765,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.026000001234676,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999983747423,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999984016489,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999958740083,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999935017161,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999958740083,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999958740083,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999982463004,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.1859259629138e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.18592596291385e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.18592596291391e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.87935526075765e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.72969037172866e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.30862770512172e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200004582642882,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600005260250723,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260000456920289,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0400000298684468,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0979999936710934,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.139999965611355,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.195999941046562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.18399994580077,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999968342125,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759999807236325,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479999865271102,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0219999932732309,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999961359996,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0079999974468211,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999810801604,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999943040591,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999810801604,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.16008452062481e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999943040591,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999876921097,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999943040591,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.16008452062479e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.16008452062487e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.16008452062495e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.85726984683411e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.28641483344932e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200005743816876,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000690194006,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000555967584,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0400000336992239,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0860000047984845,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135999967256455,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187999933290601,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15599994144298,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999953214129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939999701613387,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619999896694478,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.026000000519593,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199999952348667,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999651105232,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599999789249077,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999940488981,Bin,1.7,1.8
