location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00040182135349981,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000367303606513233,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000332441196581515,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000297878590308039,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000264203275335145,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000231929635310516,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00020149186198773,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000173223136312952,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000147352156854058,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000124017975887586,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000103269885476434,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.50727542288854e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.93295006611437e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.58907522263855e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.45731040737008e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.51628293721691e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.74350226587888e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.11741268556817e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.61653662860323e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.2205859565909e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.11502812941209e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.7327142041109e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.9286322789438e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,0.00186635885623817,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.33145370551423e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000164712891963858,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000418162444017906,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000560164690455629,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000731904041038233,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0009335753754714,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0044307078295016,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00141746556061679,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00169026015698758,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00687535264286416,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00389459857335237,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0074413896368656,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0142382493033703,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0112058108483698,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0277406568401122,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0246264864773081,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.032897114067237,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0231432056779593,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0313062891507755,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0328868422515123,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0344301178959828,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0490212224184801,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0309371300549285,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0390124273379747,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0324277957371675,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.038975289476675,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0308966920771473,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0327035114705906,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0296893027861168,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.044712628278579,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0254741531824685,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0356589044457953,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0196905505755523,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0265481139001841,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0218975195802518,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0220553636508795,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0188417523336325,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0285917098747687,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0219058159532744,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0135008655553376,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00992995859872797,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0161140317013672,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0108348790806208,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0120799181702015,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0149613593376468,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00641910125798032,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0109637849698063,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00245931972806822,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.010312697949309,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0116524672376368,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00974599585958061,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00459367742807581,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0043646919907811,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000891880098354532,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00234489244409194,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00218991271872622,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00532828314810476,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0019577232388693,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00351305998167033,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00182479959433022,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00179273526808268,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00178203196328939,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000158191983958022,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000187998618159542,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00350451612772706,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0019384094243201,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000389017244688649,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000487086779352552,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00222829064251558,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00233942894801092,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000813416174036218,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00254356537076387,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000987544602348287,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00103983505807198,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00269590760619561,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00105265756515563,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00101200193615035,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000943821368712189,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00248755338628289,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000749428160639515,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000638082911154443,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000527027149170878,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000422295436560416,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000328243785787418,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000247514185860265,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000181056599457186,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00176214715909614,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.84504513286188e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.90712045811514e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.82623486145388e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.40461170437902e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.47144998616186e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.19850085876708e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.85396292130403e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000117573234115084,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000173299272022324,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000220373561452771,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000244561046563725,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000244372603816564,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000236638154732906,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000249760020237004,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000307917860903906,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000416518067085968,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000558323337195061,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.778060169920317,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.209955024067002,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000887842285346573,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000907462451230033,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000884251744392149,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000834082818478961,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000778670148318225,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000737525543147871,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000715126116380967,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000694106009419955,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000645409046913374,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00055087015542594,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00041884204242754,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000278692791053846,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000160717065611579,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.99141788516669e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.41693694152008e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.2544956002904e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.18223410952525e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.1523186211587e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.1523186211587e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.1523186211587e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000502063312952355,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.37153354882625e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000127349661460638,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000158324078120412,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000195252529950649,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00023888325113883,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000290014585885735,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000349456270487833,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000417947757397977,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000496359671160548,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000585357122487242,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000685761957560479,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000798207457574509,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000923330139224062,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0010617136077646,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00121382828773548,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00138015143198547,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00156089023882557,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00175634070866575,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00196649727820923,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00219124823663329,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00243032559667157,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00268308574654743,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00294873857506139,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00322605996297095,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00351352743315315,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00380914478371315,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.004110512686125,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00441479681321145,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00471871458648284,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00501855555224501,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00531031951151185,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00558968029404642,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00585219926555613,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00609339001536876,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00630883875452038,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00649468824462545,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00664708430101027,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00676337757431058,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00684115821110857,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00687935448482586,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00687782778507117,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.353118389791949,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0228130012518131,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0227022273465957,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0179757243526081,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0178115912099077,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.016482691725339,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0220219696704348,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0172368957656903,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0158939638821974,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.016853364016695,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0132416990669684,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00965117466938592,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0118197060041472,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00828461826295785,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00936823537634099,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0116314901329524,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00704813847679825,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0105225709940043,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00829267070082835,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00952766178423955,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00848975335141416,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00861357569610077,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0133333083455938,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00659048945163306,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00672550658960376,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00914665953270789,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0115560608767557,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0082167768315227,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00715210938155178,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00836000503495528,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00725269103784551,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00612309164094319,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0084113766086979,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00609196058949586,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00719263470371418,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00712822186238078,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00934029850704651,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00695046451779158,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00683978489874602,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00671602832356989,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00543327909832081,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00528529635521446,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00512559404911952,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00839427872097362,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00706493352430816,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00457764762006846,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00551921901123392,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00415707068068044,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00507864381669473,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00484529812845176,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00460532053838414,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00321401634881234,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00296690381525859,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00271978277793245,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00247521440506225,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00223570590400725,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00315036444287184,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00292814378902195,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00157101799845948,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00252046319241589,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00119119238906777,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00102398035521436,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000872484143625336,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00188351850249519,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000616761739214244,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00165821340988457,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000420509456228541,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000342479195145137,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000276378364937216,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000220951047846624,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000175039953199731,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000137348951226346,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00010678330996434,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.22387895507962e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.27341314775732e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.74161201657585e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.54948354180569e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.6609679530598e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00117116359868886,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.45377963643913e-05,Bin,12.8,12.9
